id,x,y,portee
0,273.4067385311012,194.11136389298684,85
2,278.76375615656417,113.68667003842303,85
5,307.4828179665031,191.95391079866252,85
15,262.52148399713263,153.24325535485167,85
23,330.195112957818,235.22081483444325,85
24,263.68098134367557,257.6969248093314,85
28,254.6414043053948,172.11627894097546,85
45,301.9699615691986,150.50128424763682,85
60,262.97632809052186,159.22803190192425,85
72,252.9220808195974,160.9818505743814,85
78,241.73163949367049,180.62100262526653,85
17,202.83662892670017,142.01678211862878,85
25,341.5815646400726,107.26158201184916,85
36,227.95272092571068,102.92131483974093,85
52,332.3574613613116,69.51117488506497,85
69,275.56220580910144,89.00599594836739,85
80,242.6621249514535,85.0966501811476,85
76,360.928592571881,244.59641785194358,85
30,411.632167052788,259.2716957724815,85
32,393.23016200481555,192.69896313239204,85
50,376.83068865225493,279.5252315357516,85
57,324.85060566097866,302.1338459537071,85
84,196.62796408425453,291.8367331968162,85
26,380.7086239193412,122.44753192242518,85
27,175.43578425707412,219.58007898337368,85
11,181.01425706757706,113.20631006346615,85
64,168.0458977854397,69.47214061263801,85
18,409.712102562934,91.37419184809615,85
62,406.2074814442552,106.85530574765117,85
91,418.5583937281113,120.27624805207066,85
93,383.0308034145761,90.54368905794807,85
98,396.25893382530677,149.69500764916398,85
1,224.29824762156397,26.053811839018003,85
33,194.35430784331848,43.866575702052494,85
61,254.13686598134322,30.72422491962096,85
88,158.32768201320891,58.884066149263006,85
31,401.58427267941016,23.398428465374764,85
94,293.2513767560716,28.202677140054032,85
7,225.92897085719548,7.884969612162118,85
63,182.04122843774206,30.181948618159595,85
3,487.55112813727584,296.9741555695872,85
6,375.23578906205927,329.0168937091807,85
9,423.31083708337303,318.25142446776044,85
54,463.6523237683924,159.56330471388102,85
89,464.21174682769123,191.67622358112763,85
90,461.68440806203176,157.51998349602204,85
92,433.44362700135054,150.09794768655698,85
51,160.1940702982877,322.36602390376726,85
59,130.45365125370802,302.9979572929806,85
96,200.6189531696042,328.7576809159117,85
35,451.8434080291866,102.62442334045035,85
44,425.734462306695,63.09726596760956,85
83,457.2080920665852,111.2885266521239,85
49,153.11542886843705,42.70131028710783,85
65,141.78485112901552,44.64092515554496,85
55,189.4566566960562,10.88494818911201,85
10,467.44520435780356,104.01678275421433,85
34,82.78579028122091,42.98352078889495,85
95,474.7658644792357,27.14906572593634,85
8,495.9073695525726,303.38268318095754,85
37,463.97411302176147,375.0852302995735,85
22,396.3646785623937,399.56840473952775,85
42,360.2206876342882,382.9510656058186,85
73,355.29500421432635,391.73864155637614,85
75,371.24113443471765,401.8845925482119,85
77,423.86567196228094,394.3311833510184,85
47,139.42329585024223,359.3405452595485,85
71,198.4491889405277,383.4761398586231,85
81,111.58178702916538,351.1135412457199,85
97,128.09801298010876,354.84250783882925,85
99,102.1112569421585,294.4338638523534,85
16,81.85314330882038,368.9867646388682,85
19,69.85200993463997,279.89609337588666,85
79,56.30645972849524,277.2956760687251,85
85,76.97161006540942,237.4380874040812,85
13,16.58624998764435,46.67409320097305,85
14,62.070376187791375,121.81657680817365,85
20,9.663068468587888,51.85483257676987,85
29,49.356409395880206,71.89146105728783,85
87,66.03903450130238,3.1489600937928963,85
38,452.25510358127843,445.8314933235511,85
43,371.7777805686897,426.6250644318923,85
67,353.88349868990406,457.85056367949835,85
68,425.2139919312865,473.12023955546744,85
82,355.97869515136637,472.4322954093595,85
70,320.95988064832636,443.69591700987246,85
39,147.16573041939242,424.58553444537836,85
86,214.67438102003328,466.35075172037983,85
4,62.16177457342626,248.62648505429735,85
41,59.04081891288487,252.97190121201075,85
56,13.07230855419117,394.66660680667013,85
40,26.808661769736396,210.5483461806788,85
53,20.53080085627823,248.47248325058985,85
58,22.40732813805202,249.47149135075298,85
46,34.208002131268515,175.76256651104666,85
66,68.93489600602543,171.59363102407488,85
48,489.8732652482512,470.11619773644867,85
74,301.3292091049644,465.4494078767818,85
12,272.351125318597,470.8983493790972,85
21,136.20401328082343,499.6701034586908,85
