id,x,y,portee
0,226.24200947494217,191.58952748116437,85
15,276.42712309271303,191.96683011110548,85
20,188.30216812447804,246.4268084355956,85
24,236.7417268245216,144.54930474874018,85
27,242.24461171288502,128.58800563048112,85
33,273.6087233192463,126.25780947730347,85
55,257.4054436154892,141.32632341893498,85
61,235.26627176140747,161.37968954158532,85
62,205.84323933827176,141.03540470630642,85
63,164.98828046180935,244.7058054897639,85
70,201.64009622676355,240.83391697470137,85
91,147.85544613776497,197.38406334691015,85
59,323.0101858721026,190.32658595070706,85
60,312.22458074781025,162.1352513620668,85
64,359.1489863473317,204.98395320267537,85
2,121.72007939067664,279.47053569028776,85
14,216.00742203203473,306.8231351946431,85
23,157.40268650415356,284.7747975832501,85
74,168.87598842146056,271.61716424339335,85
95,148.4661182195506,275.62140121790384,85
6,306.8411492507355,100.61748428434697,85
9,181.52459943475824,98.78872675744105,85
85,201.6959673577884,61.983226329267836,85
83,327.9066150932408,76.22403704950325,85
86,352.05692327663064,145.69975829822846,85
44,163.5890532707114,85.3791855585383,85
98,135.8944241545173,115.0998533792017,85
32,85.88234893529939,226.7338820766407,85
93,93.56674486755384,290.7311941063336,85
97,87.70062275134872,262.2333338084649,85
88,236.72529126709546,317.8794630984802,85
56,83.74413677985926,146.2587580936528,85
81,67.16703483306785,175.40066503410202,85
11,395.1139135327202,211.55609185657548,85
47,394.6726532742592,201.62467952245234,85
54,365.9858741114862,118.46188619879999,85
68,406.1126274325305,249.43445320752093,85
77,404.8392835551133,160.46299752004455,85
99,416.8321949831057,189.3513948402789,85
18,99.98732165745677,337.35998421699077,85
92,114.04747876695754,334.8410277138778,85
8,190.742396230711,344.67085777849326,85
26,249.26941739840262,376.892237221466,85
3,272.77068477216585,28.319398323035706,85
30,310.9223739299193,27.70408014040826,85
50,383.52363931341057,88.8807559330817,85
65,118.47248914627201,96.95158315982233,85
84,106.32816984648075,77.32518024775331,85
96,131.87788060262167,30.6991833615769,85
36,394.4441209678693,37.80849955925625,85
43,394.36448437614433,81.92953670480175,85
72,302.27680048041094,4.191981534189981,85
94,315.6381265380333,4.576086109831845,85
21,95.45250375936848,95.33012534652057,85
75,108.47132617488747,35.88891329721117,85
82,94.6116698973396,76.55208349134901,85
28,68.02063301829742,160.7849537397642,85
29,47.56367768181657,328.98053949787254,85
25,32.33246937451894,83.51946117379194,85
41,37.397323742718925,118.59498817249813,85
34,427.6665215888222,273.46685549959835,85
69,463.41013909710665,180.80687783991394,85
87,459.1930940403478,247.9384635873808,85
40,430.1754066583497,82.60440909069061,85
79,422.84919010885704,70.49788646981952,85
17,418.8465228492668,313.89362929404246,85
42,452.59915603899475,120.03883797602283,85
48,480.8248590072688,149.39996764922032,85
49,486.7124812891175,191.83985946995875,85
67,29.683282580382997,369.8243679715775,85
19,234.2193802811428,409.76568668130545,85
5,329.82601302883296,382.2654087464054,85
31,279.5676535166328,397.1898843962186,85
78,294.1940559642894,436.9751318693352,85
90,260.7242768452746,428.3526262022906,85
39,83.64656720494796,33.05102165010298,85
53,58.343240181764514,61.00575984258755,85
45,438.8595942146983,10.343833811455038,85
57,4.578297298401923,298.1034198853294,85
73,27.328278727613398,388.2830411417371,85
1,6.142436986971811,44.74326300504222,85
22,12.652467341491281,29.465056223549226,85
76,444.13756166283787,335.9285803198886,85
7,489.22150868128386,69.0270943080733,85
10,424.8643742565316,366.77774889517326,85
37,443.07994271713983,389.8352777689527,85
4,211.0931839720055,478.5056527060393,85
12,219.839513287652,488.7545578079252,85
80,213.77671134171595,460.44311867738617,85
16,339.99537438051743,350.6963251417858,85
46,328.42333322906796,429.7372340004927,85
58,295.47918091708993,472.91606085222566,85
38,340.0015881235093,492.47807628852325,85
66,338.5286489016851,482.20549866300314,85
35,441.69775880333117,406.4914162074621,85
51,469.5582891463831,460.0844618431939,85
13,377.1083670249157,486.3309979018162,85
71,387.072828224061,468.85861256387733,85
89,373.6016031299367,481.89500193931445,85
