id,x,y,portee
0,133.03318064326825,257.2770558930124,85
9,77.67633754353443,216.37191070890606,85
24,113.7254952745046,269.7246501689734,85
25,107.11226802557134,324.80616558988896,85
28,204.99007546186488,251.70254824122995,85
29,186.45499200336263,265.375812365038,85
33,201.6555232852697,275.35341614940194,85
42,96.64354109191481,256.8395729248897,85
45,125.95947342306985,305.0761508645093,85
54,118.26130993117545,260.5953132984365,85
70,142.48806734791353,189.84315820100696,85
81,68.33806131783776,238.70618375853985,85
82,82.65772801572602,276.13557313139404,85
87,157.84831563684602,224.26127809379904,85
88,121.44670780388056,340.7353307784224,85
18,53.88895608864769,205.73254051038347,85
31,42.33119913170525,224.0532397783491,85
35,63.62886977567128,205.32056949554612,85
40,15.034155719745979,197.72579805137775,85
63,81.74554942216866,142.23190856428448,85
13,53.11709990334068,370.65870414240067,85
19,28.847764881988812,293.91202102405515,85
32,265.6009769792543,220.36449528948788,85
46,264.1549759892629,236.09059457227733,85
57,236.38440681711953,214.33995799465018,85
60,262.57716667314065,255.34847273417705,85
65,237.242982025063,323.0035947583097,85
79,183.10903816097456,188.31246594684836,85
91,272.1348481116526,278.74975249181193,85
30,264.43284558659957,312.55665634354034,85
38,245.35909686969126,327.06290054863894,85
14,60.8217541145622,67.13206225228629,85
16,117.51536273002228,76.59154184264366,85
62,51.89611297152397,113.82790597458803,85
56,31.81912432575157,408.67262614012805,85
67,19.114472867563236,391.0066620202065,85
4,290.0662716739982,142.6452481920179,85
15,338.09201976035433,226.84825524874535,85
23,310.5942008160018,284.1987753585183,85
86,298.9196695030763,225.35894311145017,85
2,332.2211541726867,284.5061209941854,85
95,226.27397589748054,365.4422136041645,85
5,350.8935293990553,247.59400281964983,85
92,310.4164171102373,376.73213964962497,85
26,90.59419687400666,3.847952962983847,85
36,64.89923837409079,27.444766627319815,85
44,23.171544772101594,26.165756221698256,85
84,115.00311070107166,40.15172424458269,85
99,55.908679830404765,43.65703697597512,85
22,193.52875688550048,98.79407858831362,85
78,174.17948382608034,61.94449554752241,85
3,259.13620551717264,129.31857244723082,85
12,300.7159698685827,60.12145695643856,85
17,237.04107419707054,115.9346086645307,85
43,324.2484646148115,80.07243659533985,85
48,355.33518918620376,92.13027455428092,85
53,284.1210917478314,77.23447518614945,85
59,356.9607063921183,107.07145518560336,85
20,366.8942290210987,250.6511819740419,85
51,366.5548688680243,215.0109197290288,85
72,359.3875032047046,286.7775305411372,85
98,381.06684570939984,257.3396143496883,85
10,410.96229656317524,294.886708031703,85
97,412.3627846302735,302.0050221574346,85
52,425.7657044166314,225.41074280624434,85
1,368.39713900131716,438.03529434923286,85
47,347.0851112520219,387.42973167481694,85
6,241.15039208731682,33.496548690559734,85
94,211.98270812608445,64.05208916246013,85
74,269.50514844673745,10.011599833537499,85
50,396.527826375561,45.5690167429651,85
58,396.26522370000754,102.608733876833,85
64,412.6932288858115,110.11939631876128,85
75,443.8975163361107,196.3299554515341,85
66,416.3957911125714,319.9726278772491,85
7,477.0455539690706,276.12210947002615,85
34,473.8598746726178,273.8486206821381,85
37,485.7739958600559,326.927661324403,85
61,439.66780275386674,367.68370123162435,85
71,473.47473312869784,340.266585206025,85
73,459.2524344176508,332.0245341715069,85
90,446.91838518719817,344.712903383492,85
11,461.65679187409916,194.69378055759245,85
89,493.90211113652606,197.8235485770402,85
21,427.03607668732747,403.84115914497073,85
69,428.19236138610813,444.713659624966,85
93,351.305141463189,489.44724214803995,85
49,381.24159850042037,7.283326848702199,85
39,471.6022334282181,496.1424958732219,85
55,467.88993334018693,482.94211742439376,85
68,439.6691318619589,494.7137668103779,85
76,489.80120876968704,466.80096482938774,85
41,277.8943115551503,490.4760693245283,85
27,220.34062991567987,476.58178066071235,85
77,201.72376144696165,484.2507862130668,85
83,260.322763828608,448.43742527532,85
96,250.23975081455663,489.57526091650317,85
85,158.11155664618715,466.25784550091896,85
80,122.01624642233055,442.7998768159482,85
