id,x,y,portee
0,241.1126535068151,62.327373733076726,85
7,262.43698395349776,2.7986075347006256,85
26,224.5890598907973,70.59216896809085,85
46,294.09511329021433,78.95499801710987,85
56,218.52353768789868,30.8413862687803,85
63,230.74187535316958,140.00156410720095,85
87,197.8312550791151,115.51686600434385,85
22,336.79176859932267,18.241189209273312,85
89,321.07681026974893,27.545667833607457,85
75,155.0610846452396,57.69030942596104,85
57,349.35641130676765,118.19798453897329,85
60,355.0301358454604,43.130450132321755,85
74,281.7235545171934,157.244661859269,85
37,147.4299545876897,11.499183791873758,85
65,239.1307355850395,184.93878192252123,85
80,152.27774599357463,142.10652259779488,85
70,136.39877031497076,172.2846951563733,85
10,124.5594943876857,33.13848532870583,85
67,88.78954959525181,76.25821263206755,85
95,113.83682833731734,101.41350471758781,85
18,310.8529127365091,175.28752658134428,85
47,335.9263115607756,178.06512623482507,85
62,353.8479956808583,143.85163997720718,85
85,432.19791468611646,131.27658590830788,85
16,301.870021646682,210.6089707541735,85
36,337.08283476901386,218.3235329610005,85
53,327.43139044621336,222.24113021302733,85
11,224.2630323758916,264.4709590033133,85
68,95.60025848844444,146.9581574140521,85
2,61.841571134847115,198.68461186924995,85
49,65.94249127440655,162.9193566151881,85
51,156.02488958093875,233.69465704170827,85
28,42.985119029161524,75.47722138318763,85
41,354.99210578504403,235.78184363172883,85
66,295.4018492245834,248.80375218387474,85
61,327.63056089549383,258.92182443718895,85
96,395.6393986279369,224.0542843263154,85
5,442.4192164592452,120.2958157611283,85
27,482.0743899894974,81.9288249093511,85
30,497.2455466105567,134.0223168574528,85
32,455.8962140282733,108.39821023497353,85
39,483.10099555246086,160.2772896121899,85
54,445.9891514788479,149.4258548477822,85
94,446.47631381274476,170.87732975960108,85
1,374.1688024328029,285.7052367134368,85
99,356.7062332678221,281.7846368586017,85
50,159.24948314202751,271.4790595138015,85
76,183.5440210617052,250.88651875506446,85
13,35.62430047684373,180.6871317989005,85
25,55.764072641492966,224.93158034812737,85
90,81.2979578091524,263.7905337388393,85
98,14.591990760383311,190.4561064244409,85
12,151.14781953909994,314.8078176143861,85
78,130.06835630203057,268.4127534960287,85
59,401.58569908147024,275.81170944879887,85
79,436.78628296534816,260.94467379162666,85
92,408.77049834517044,324.91858271522864,85
40,298.89150281763204,339.67921515219007,85
35,185.16074532809594,382.8529031076193,85
64,169.85549378752197,368.7813625414002,85
71,106.06212564298806,370.38254142467974,85
4,481.8080480806226,256.6033813152274,85
77,459.7137956003481,327.0133679979278,85
31,385.61776479091594,384.88497649464796,85
48,481.4229860075345,341.90733377755305,85
73,428.07689877287606,401.0920393192033,85
6,246.24209041548278,406.05077844395623,85
83,249.8141553630211,377.3977701486838,85
14,212.08495044795606,415.63793761892407,85
19,240.55498596767183,417.31815431973234,85
21,108.0317364730256,395.48632716639827,85
24,139.68423770331052,402.87659670508685,85
29,139.80967063075056,404.9855096803397,85
38,166.41399126790884,445.07341611504376,85
44,242.7348804889169,430.96944689124575,85
23,41.495554521593206,352.2497357732175,85
42,78.46253395395652,380.62702479420017,85
86,51.81613587980494,424.65483185973306,85
88,39.7009607832654,363.9570594349494,85
20,444.41219483882577,439.1099604350295,85
33,316.6070442542278,427.284154404183,85
55,351.3812478215369,443.3615942208602,85
82,394.75672618684393,437.17210202204956,85
34,489.5079153895034,429.69569522349354,85
52,295.70795052616506,436.16604825912356,85
58,248.95075070802574,472.4942439238113,85
84,299.801654566445,431.95918296364437,85
17,169.10963505337872,470.80353149272656,85
9,70.14292898483177,455.4674480066883,85
3,3.6723993544057754,324.2362166220217,85
15,0.9458636980908541,399.15701482817167,85
97,12.089832261347578,419.9756162549731,85
8,10.710089125696708,462.86900118391935,85
69,0.9675712080873811,437.14701416657056,85
72,31.01732187166767,488.3252841713396,85
91,1.560912618893462,483.31354489166625,85
43,391.90802284591933,487.5851293001523,85
45,394.9545199086852,485.58313692204905,85
81,496.5107358719017,478.9695853630493,85
93,301.4432240137292,495.11718656073504,85
