id,x,y,portee
0,75.71454600637728,363.87426689474154,85
15,83.6868084170228,284.4310172160518,85
19,99.69592544637635,317.0799530986795,85
28,40.092390434182555,415.2892651709229,85
38,143.46602848429,332.8883788111971,85
60,52.553953390682025,367.1726280203929,85
66,23.05960355360415,373.614242125787,85
69,118.59263679177407,415.52278513423425,85
86,147.96738903641855,335.4400497136621,85
93,22.28371255000472,299.47131751550444,85
97,88.69814993743297,388.1946118125799,85
8,151.68176147913186,319.33067782132457,85
11,112.02614881411677,240.33030183701086,85
26,144.2371347208873,285.41100720817735,85
40,87.8187871262035,226.98392959221485,85
51,5.138331070699332,271.2990427766235,85
56,93.65558096073833,256.664246004418,85
63,145.7031860601818,308.40664195846733,85
91,116.50991247315973,258.62812179293445,85
90,168.01420308142272,306.4247510220827,85
2,195.89443857173833,339.19498819088085,85
46,183.10043976014035,338.4501829161263,85
48,180.77640095857427,355.93104515664766,85
64,181.03691179092164,391.4980053021553,85
85,163.66923238492436,386.4820089128547,85
4,144.6500122847954,477.66336060150667,85
25,115.77605022593124,457.06563860211793,85
87,133.88110489456727,436.3532930549987,85
68,65.43286851218011,183.87993292203748,85
70,70.5832721707218,189.7617099184507,85
89,57.78413204188221,189.10761954061965,85
62,255.25364079743446,389.8075060520412,85
55,227.9908930594897,460.6583290690026,85
6,31.48010731304174,143.03622836070195,85
7,34.117752863906894,137.50661440373918,85
23,117.86734107277269,139.51892931856952,85
49,63.45284370824788,141.2556195057647,85
67,25.022405998899433,138.44001042592646,85
12,285.57930179405014,337.3274196728687,85
53,284.04552941485855,457.64296728659343,85
47,289.922977890137,472.6569427601837,85
32,153.45144337036038,123.53089448528092,85
44,164.30083073874485,158.53199102460337,85
72,187.98416434746224,148.22962105795244,85
81,165.1583847500158,100.76626969100732,85
84,121.99717027655105,94.63038411305608,85
34,314.9528128466189,325.5534672907897,85
36,364.7019443341609,358.04606026641727,85
59,328.8177740127518,308.84760589556794,85
52,337.39852157702603,462.0894053073932,85
77,345.92526281953184,491.8431366276665,85
95,329.53013737457917,449.73671229426645,85
42,129.1590711328806,47.613269376885704,85
54,218.62232275742198,101.68960063275173,85
10,201.02470154711654,216.09197655281636,85
20,228.45670064489227,211.71115346912757,85
33,198.7381618123821,219.59702028804955,85
58,203.86000209397537,54.43193690054632,85
75,67.41879661868182,42.965039816628135,85
21,368.15594333169804,373.605431723734,85
29,348.63834488162075,271.7657212997457,85
50,370.46696042847344,380.64516380244544,85
31,396.7434315877535,436.4616293265187,85
57,401.66640271899263,354.79623502806066,85
14,342.60189970335944,231.65352810765515,85
61,408.77411350033316,433.9556978653165,85
76,396.3877883716911,473.8791923283257,85
79,380.31862003086206,473.7804080199506,85
82,191.12777986940083,11.640300055797582,85
94,117.50682274112911,1.4703678643315787,85
16,267.79378958294177,52.11856249476726,85
78,274.2954598096384,125.14278739648793,85
80,294.424599181486,81.2882800391851,85
99,257.01164658248337,40.081354324149224,85
17,252.96051317861802,256.9771405096935,85
43,219.74580738863781,229.0249241144351,85
24,244.66624356110705,4.628857813487097,85
41,375.9717705033365,223.06270073872847,85
92,422.8010135009625,277.3303445128431,85
45,424.9602845528286,438.20637368301044,85
65,463.3336517911716,345.0344248475643,85
73,465.4706186820296,364.2289220491618,85
3,471.066326565947,495.68965050707544,85
39,470.12646361662047,497.67008443125263,85
98,300.8333973801373,51.80790883240205,85
5,358.0399185602261,93.19643666727801,85
37,370.46118146282646,145.75944154842114,85
27,467.9902856073213,215.01353034564085,85
1,495.8886947353621,414.9784741616298,85
30,361.6633642405646,1.5971616479286133,85
74,346.9065701916934,5.94076818176259,85
13,384.66545130662365,21.822365238209184,85
22,429.6111542524937,136.57355169913433,85
96,445.88280057050116,119.96465339957835,85
9,486.35730878882595,158.7799605852495,85
18,485.9908949459917,147.09977333671375,85
35,492.5072641391977,207.65841678690123,85
71,484.6626960796209,180.2259793937072,85
88,434.199057833155,52.44409910118103,85
83,487.9334490790381,72.92433503078483,85
