id,x,y,portee
0,437.7057031231532,458.81899547718547,85
10,479.80028152995965,460.6030640684291,85
23,361.3988731095507,476.5378481897094,85
31,432.2729095853299,452.6165101123872,85
34,475.9406455509431,407.2452923782942,85
61,377.3723586729011,484.46325871984556,85
65,496.76126036716016,483.0933075774536,85
66,466.00136502976386,463.10342585112795,85
68,468.9701224488109,429.18173828758864,85
80,382.3231212978718,482.73666440355095,85
83,479.28532059467454,380.61879353839754,85
57,337.3559033975033,398.91271214632593,85
55,397.476878770613,383.5706267991586,85
90,431.02004940731933,355.7968681794212,85
29,378.8613204322593,350.72151001463595,85
44,334.3330741015783,369.8407110930072,85
85,274.7492278202412,389.52662081563994,85
16,412.44614995644054,305.412738464008,85
24,399.4251947620653,335.0165695231704,85
26,229.95026993567947,356.06452359740723,85
52,237.3391419440581,376.9129432778963,85
59,221.11765730316168,398.2809618767118,85
60,229.5230631575672,364.08316328535875,85
2,423.1244364746847,233.08421219855418,85
12,422.24277148625083,236.90253144827395,85
99,461.3572008106314,236.6738896786737,85
21,177.51988153786118,328.2788245469287,85
39,209.60966025941502,330.2167614022419,85
41,180.473650468641,423.02941480922533,85
79,226.03420519531974,311.3216190973027,85
93,209.28690066773493,481.6363334882715,85
4,340.1017219273408,231.3610032376298,85
18,411.2143976586422,217.4027724152367,85
20,386.2704007468198,169.8007690438767,85
33,452.71510892514476,177.96332274306576,85
48,448.8909880601721,153.65377753086108,85
63,421.4324931545595,217.04003281100555,85
73,358.4170719692181,200.49187972761996,85
3,126.7666836134958,333.10925245617847,85
28,152.59053712436955,310.74667359439104,85
36,108.34300613484676,304.1707673253538,85
71,168.9131156468021,466.1647028429813,85
82,218.69615583043932,484.07814667089923,85
14,283.14000061337805,272.20739431388995,85
86,274.12839623360856,488.41771144380556,85
25,327.1295232653129,148.73598841550412,85
46,298.99676842967915,222.6474505877799,85
50,338.5684428055001,216.74857741694626,85
75,297.6132506218146,175.96266493333928,85
76,326.05134003833115,257.5193512887335,85
78,323.81248180613295,185.18148607663403,85
96,322.36927150842274,149.1355501776317,85
97,380.9932256459625,158.61819775340447,85
37,460.7966759566617,130.88446175458307,85
64,327.3927843857188,113.09367858709074,85
91,470.1567154185232,98.60402975925724,85
1,70.38261251906863,351.4598234713508,85
5,82.40104263890858,306.6356648060263,85
13,53.28060382861211,292.4871152624133,85
15,46.58685908618321,312.7619561555171,85
38,81.43136162418536,383.9755308848126,85
42,91.19350175674529,370.85025332904206,85
70,74.60333140239051,344.10455254330907,85
81,73.11235964396556,231.67892268439917,85
9,351.9284693274832,70.1694270780564,85
54,249.44666176837381,137.08685669045616,85
69,325.63556433278757,105.26574935271805,85
87,280.0400563987737,142.9645600974334,85
53,221.45375769119042,191.6745184590199,85
17,33.57098263430264,349.4115694023337,85
22,12.168430748154101,322.9370461199491,85
84,82.87648406600235,418.1070512453988,85
94,84.44421250242733,217.39510729472428,85
74,38.11234161386024,433.87873142519396,85
27,54.785459218435136,172.29368545260104,85
40,49.69446853867926,152.5009606733908,85
47,42.04320803285982,202.78565479403753,85
62,120.92986184572108,183.79591557205072,85
95,151.46739884521082,207.7793460576186,85
43,327.2670710905549,21.47308375892093,85
67,329.938717942815,17.282652425301524,85
49,233.05417474919875,70.24160570679821,85
72,230.9599805165811,58.88000878014227,85
98,230.28247403236668,102.52544938929842,85
89,197.61364808099273,230.38795967396163,85
45,131.1954820006102,169.06361890150495,85
19,3.206095304695955,476.70259166288747,85
56,33.94386076868311,130.25668113014316,85
6,65.56231755640074,77.13174544341794,85
88,84.15093850287997,75.96376245858782,85
32,145.9326266289585,129.07209927791496,85
77,274.48953202527304,31.104645728377236,85
58,215.8856549394781,38.87603446726573,85
8,127.50566192738044,96.12005315736056,85
7,144.70252514214314,65.41476129802632,85
11,37.82821437987188,3.5352426006697857,85
30,0.5796592273117906,42.75028246021662,85
35,100.43003332612216,20.81084513000303,85
51,3.9771044927892074,30.077795408896378,85
92,146.39986729643218,11.375736455181473,85
