id,x,y,portee
0,345.10857441793286,409.1411865434791,85
3,317.92708804387155,417.22277137237916,85
6,334.8131704084607,332.6667841140103,85
16,387.87560302924345,360.4884554537666,85
20,287.4754547100606,378.34227899118395,85
21,298.2649587214335,357.91377593159916,85
24,352.60665319064293,418.8554597396633,85
25,321.2377802833725,382.9761667258787,85
36,383.49019215947874,400.12431139591763,85
54,263.33449792782295,405.1644696102648,85
73,307.668496696609,369.99558785413825,85
9,237.31961023407933,394.31875453137786,85
79,253.09184322654176,388.4746885475038,85
95,247.21714734902056,453.96821520357213,85
15,284.4208440188649,269.96443210648914,85
32,356.79004881447855,295.8569325292938,85
43,312.7080178545401,250.956654651451,85
49,307.1859053634126,323.03313885045344,85
50,406.0013637912095,341.19982444994696,85
55,366.9657208517383,304.304167524734,85
60,344.86641278708316,282.17923559202734,85
61,311.816415982761,269.1793137189174,85
70,314.09119707250284,272.39145943183564,85
74,305.91998726063116,267.7844439554774,85
84,372.6424230508325,311.0747738678089,85
88,323.4423662627511,310.59124623092157,85
76,427.588503790601,323.17518450657747,85
96,469.9167024558458,375.81474749919386,85
1,227.2835790567013,351.3362408111676,85
19,239.78296898071412,368.58745193341423,85
22,229.75058002813176,410.9859933660464,85
44,243.83055934437763,366.60247544626316,85
67,224.90307053956138,417.74410723028285,85
34,209.0360907702018,452.3528287934736,85
47,195.40778188324586,444.5173730692341,85
94,204.76484637306157,447.01021793140023,85
41,206.12669631768148,333.156123985498,85
97,218.74964550426827,310.97992420992347,85
58,267.8838644272155,499.80026251509895,85
86,212.75695453892322,476.1797465969003,85
39,348.19344716388724,232.47316736889994,85
71,314.94742467903615,203.98625738227122,85
87,302.85806403940705,232.4412270965906,85
11,324.8271948783622,167.22665038510064,85
26,340.813894153154,185.87765466424284,85
27,297.87990055035266,171.6895265382241,85
35,279.39045531097963,178.86628106433028,85
40,286.2308161567941,175.94982308267353,85
31,453.9408026581361,295.68587210635036,85
51,469.2902920229139,327.71243324980185,85
53,494.80876424749067,326.33636480632083,85
92,182.18401787544263,301.97227786445694,85
56,141.80269905978082,479.0135460336219,85
80,159.03435480477123,493.12995130666053,85
89,123.31463865415226,338.0683820774622,85
82,157.6664713178033,253.32057679030922,85
37,256.27394976517513,166.35098110132657,85
65,333.7245085941636,106.1839256882231,85
72,298.9965681675305,114.22643813592693,85
85,413.06999114502895,143.22386468397713,85
99,102.05203352645687,289.08045953109996,85
42,106.94572356703841,402.1364924985416,85
12,42.1129572847988,316.63981058322594,85
13,64.92891907992637,317.9216491848216,85
91,65.87861715266585,397.66959103750537,85
18,134.6546843425941,225.93840634895417,85
30,164.7203586018311,171.74876701650726,85
52,116.74661002700537,229.047678775194,85
62,128.6949344402934,213.06846787852075,85
8,231.3515126518357,100.99391491901028,85
10,406.1353513129506,83.2532514050689,85
69,373.68572360900964,42.90926799587908,85
7,418.82344910555935,86.91136563700263,85
57,462.9626590856014,100.37809437940165,85
59,21.906913868904088,295.8337745051566,85
14,54.80973650120979,404.69636807466975,85
78,53.99955104745913,407.8704204433517,85
98,42.04207986769604,405.9398245760405,85
23,5.589988778915201,349.62157845377214,85
63,18.575798951179777,258.0611012255578,85
68,20.082653338668432,362.6843032117979,85
75,12.437906957647515,244.94044957130106,85
46,11.585552509726982,399.48576497498163,85
5,160.23260761604496,95.64564187160329,85
66,147.64546307367254,94.86487354877993,85
29,70.3834751294392,168.4631310892064,85
2,213.7005661268151,82.1949683602567,85
28,197.93195114586288,88.62795079509934,85
38,187.9885572836943,53.38251811606792,85
64,225.51709916382546,52.2157926863358,85
83,238.21069493823958,50.72951341355486,85
45,388.8646948431542,22.620711846771393,85
48,411.83602474690514,18.825808027217395,85
90,477.742936020227,55.255761385232915,85
17,480.62303642014695,39.77723188471893,85
4,2.054172994216119,482.62846736613074,85
77,20.81647531679315,117.9308384061663,85
33,20.965060180538675,59.44811800010918,85
93,43.10448471402961,1.66305781588022,85
