id,x,y,portee
0,328.64454892343025,229.18903650759486,85
9,329.00484497988975,284.27976304705436,85
31,287.883989696691,279.4628389840885,85
59,325.13488179002866,244.336260286708,85
68,344.5689303328596,255.76446708459937,85
73,395.62277208636124,207.94523103350554,85
81,350.093327267695,226.02426975528195,85
16,345.15144786355944,349.02622188412795,85
63,396.17961714888776,298.6147560017902,85
66,368.91813015839705,319.49040884332754,85
7,229.0636034921102,312.1830765886676,85
70,206.99210130581463,265.99078179009996,85
21,401.5531217386826,172.35971233595328,85
45,417.035697308735,174.4161686423586,85
62,423.7117737970861,203.13496580758417,85
83,371.79471633703287,137.12507140020563,85
4,370.5116685189873,360.4366598700684,85
12,283.4561341163448,401.4103888822306,85
28,304.69265786844085,392.52650038066736,85
44,320.07752469641343,410.9514897246212,85
47,394.58964205792904,412.16904288733326,85
55,302.0638886912529,386.6487960123137,85
11,463.9217457746684,346.8294877129301,85
23,432.74276903709097,289.4675731717901,85
52,435.74649553854704,314.6586862399086,85
24,185.79014488001783,342.73229368219694,85
67,235.04728658228308,392.4180509151466,85
72,206.73471416630946,326.9336090297513,85
78,168.59992826144438,270.74247329614695,85
85,202.38162661640496,258.78973721773536,85
88,210.7555270962409,354.9226838905656,85
15,207.02415821962566,189.6508450313573,85
54,173.47319764902153,197.85431323171727,85
82,160.21655220174142,238.81435626541457,85
61,406.5705335715344,106.57614504402912,85
43,494.66985076181226,175.20216723724585,85
90,416.11934149742757,416.6803482851692,85
17,312.28027245993474,469.1612031549234,85
41,203.64103475386048,403.0194363112529,85
49,213.09617510063688,425.3815840449302,85
58,294.9756659534577,458.7640576632536,85
76,226.1376507904481,414.5371544380813,85
25,294.0533730176601,490.3720157325696,85
13,426.63316169589217,458.2797557585882,85
19,459.9301051348777,404.77763074618093,85
37,429.04448121856467,469.3840858350987,85
74,363.85074935341913,489.95785349010464,85
80,495.96332275398174,420.08875889252795,85
89,497.6145132137607,319.06168572017583,85
1,499.2554411817957,252.64438025160518,85
51,134.3675272298011,349.93785192235,85
48,111.41896693705428,219.91904282777563,85
2,203.71577154636532,119.02519187152805,85
53,186.3165010724406,112.64214883612227,85
64,190.97553454173698,167.513647488722,85
79,257.47520593835503,164.1832698154575,85
46,111.86981773366462,152.99448266550215,85
69,121.52507198863822,180.80915347483312,85
71,478.305584917547,72.52899379293338,85
92,485.9644636897969,446.1614766899019,85
22,143.50937996887103,432.4661269852418,85
27,165.1179040257022,450.1566470458198,85
57,160.12451829994075,454.92789013922584,85
87,164.22364905215753,443.84964676456906,85
14,143.92911022211285,465.6409997635646,85
3,65.85799759167499,324.57146661750664,85
5,75.74363350226304,318.43604989839645,85
20,85.36203008930416,303.76696466500727,85
36,117.13874485804354,428.27315952156533,85
60,75.82061955164393,389.56995810625705,85
97,93.87918997495093,418.6397538391447,85
18,92.78086965386667,140.16016429052414,85
29,56.55377916301829,240.69066759859064,85
6,203.19313183680475,90.72302074330113,85
39,153.88879462785593,75.59471626974535,85
86,147.06821926706604,69.8404832809253,85
38,190.08138561104758,29.978992878468226,85
75,113.6500396698964,108.14925220897858,85
95,58.045863768526054,134.6635362010765,85
26,468.9863919250863,2.3863981483342456,85
77,471.94485545760165,21.595690502541288,85
40,73.56907224024589,417.09150505004476,85
91,37.94750145890985,477.50355699894845,85
10,71.65733583162454,58.17165959328585,85
65,54.349537019928675,75.01373693512042,85
96,218.8733806578299,19.862198740427996,85
35,87.83214559446745,52.3481811555378,85
42,73.65506942461086,47.70098858058508,85
99,114.19548554305514,16.27570313920701,85
84,96.34982545636312,8.01101478604238,85
98,100.74646801272841,0.2592902495057725,85
33,268.556580810967,1.8288938031771895,85
56,251.62623303137184,19.138812837826812,85
93,260.92173149192274,26.109913997090338,85
32,46.631845503386174,38.78220752048439,85
50,34.909193628974876,49.78956992991401,85
8,304.213476766952,33.674460478324065,85
94,346.11535337484116,11.038258140425528,85
30,351.72838361147166,36.51747011691198,85
34,375.5247945484294,18.44224900394964,85
