id,x,y,portee
0,327.66268424247374,404.11330069287374,85
10,292.22960802052074,406.3934666857645,85
15,335.49168985294244,481.08193753281734,85
18,377.6155693002991,348.6779962610549,85
45,354.01960291231944,358.9671992014021,85
65,374.4788803062565,460.51023587571603,85
98,356.12599018477795,483.6063860307015,85
7,254.63679038031978,477.52690681925856,85
8,221.71491919052767,440.8738335524022,85
44,238.53346594275604,424.38825099705423,85
93,229.0726225057122,381.16125262760306,85
97,237.38837115752094,417.717136255049,85
17,354.1316329402496,274.9826455470441,85
40,437.3867921795626,309.9393958394436,85
68,311.74261947780116,317.9194461069959,85
99,366.53309679922063,285.55007071110947,85
66,205.93573158151003,459.1062625875775,85
86,221.94779612443116,471.163868214074,85
4,210.03353927454492,328.9461781581871,85
12,238.17164199795454,303.3218043879316,85
46,228.60683284268103,307.0044433281876,85
61,202.48623957032373,301.7335753536249,85
69,254.9830001172986,320.32925780964354,85
5,321.7592005332466,209.613995607559,85
25,421.37781849730163,270.8795275942599,85
33,324.8658243247234,248.58224391606342,85
59,453.38239163405876,391.5238148429406,85
79,486.03572123744635,252.0994377931045,85
81,488.2484391919395,371.149996413147,85
54,129.0680022319563,481.2648624308602,85
16,267.1018438439292,230.2233626943863,85
22,140.29184255864467,248.76319130526508,85
78,125.16763172219059,293.9458923061156,85
38,394.8643423570172,176.04537442518898,85
39,329.02607989855204,162.40687494516965,85
43,283.7842140714763,146.20726124791761,85
73,312.8678877008924,157.28185564354862,85
74,311.7774808405021,131.61613090694868,85
88,333.78538326188243,166.85104433843733,85
95,356.1841794850059,138.72442801502183,85
34,466.4030034655759,220.9279839939129,85
76,481.8768937480168,398.18041670139024,85
96,475.82289341000245,446.9864219473153,85
84,479.0532048075856,193.3257463041626,85
9,47.87939132298236,467.365091456485,85
21,70.46165644478297,425.19371082579903,85
31,100.9992490474107,446.6543490025236,85
28,238.6164663210799,183.1727365036354,85
13,81.54261562498677,264.062146459927,85
35,90.88180358806275,248.8671423598383,85
49,142.7268394640979,212.8954799992656,85
63,138.54124585250065,178.21082630851197,85
80,83.62053238546746,190.95094518508077,85
42,64.51816578381359,342.22413456137434,85
14,454.803950961001,119.22611601812861,85
72,401.99709456833426,138.66839154409695,85
94,417.98571707049405,124.2113586671953,85
29,289.33721169448717,97.35164412967589,85
57,229.1323272922241,138.8774705204705,85
75,258.46074329592915,114.1585327222352,85
58,345.1927343744434,69.47215732894956,85
20,415.97610336372026,83.30451866006227,85
30,385.8494420662018,61.11512567999938,85
23,497.33045456951135,155.85702706105147,85
92,496.13897710313205,123.26460992948368,85
2,13.933278628762979,449.9472662048404,85
27,54.526094697589286,398.6254312469658,85
47,10.804606332715405,431.06974055415714,85
52,78.73351963733116,403.39903415009024,85
71,10.128896167662326,435.96669169546925,85
6,130.59904680157786,391.6524998148949,85
50,106.56797248649514,381.15120667415107,85
55,84.93652144584557,376.7713790162434,85
90,40.22907056201386,373.68161892588853,85
36,13.969879166257416,266.03919802434854,85
41,30.99301851263081,272.9244014576666,85
51,25.40050803259808,210.76228694260152,85
60,44.928041202029256,241.8874117096914,85
70,29.75071046198352,200.77039240252464,85
64,79.09224005624466,146.96312827556486,85
82,152.44752422166852,118.6922871114251,85
83,33.57619957274888,160.54130605105433,85
1,435.09555085492195,95.09604866760868,85
24,244.91195434649543,28.03101331546354,85
53,264.56771015815673,28.118859782483852,85
85,345.96433351621755,23.02750364808953,85
87,340.59362077467233,3.336752333901738,85
91,334.2887794895667,17.4783137448572,85
37,413.79729103325127,14.223452448669182,85
48,93.61831148644173,77.27009021367837,85
56,146.92700478250538,87.50943186835825,85
77,153.6167321680751,81.49868433174929,85
26,244.7112625426086,2.84723969156353,85
89,271.0259816983986,4.63734836602997,85
3,69.34757959176152,1.1748730668615925,85
11,53.76243615621612,21.36571170907309,85
19,73.88118946274258,28.997199219389923,85
32,31.3675333776266,44.05577618138806,85
62,106.66153974932246,33.508179928157965,85
67,1.8306055388820908,71.43722666880569,85
