id,x,y,portee
0,40.82629799107068,162.62511317120453,85
2,56.19595229221491,173.9092473354344,85
7,45.34313757640152,114.37978506149021,85
29,65.81092388190501,185.34477308185217,85
38,76.9228258283921,232.47416085375883,85
39,81.1673413600646,113.21299094099618,85
40,71.82142733170294,209.83255567946463,85
41,7.285300117476634,145.91569192353077,85
49,116.69811745377417,157.57246194741398,85
58,51.93819308202019,103.51899590541642,85
78,40.92634803735984,213.99843926295432,85
82,51.54368323067815,189.27828920220264,85
19,18.198267872094277,247.30143340117237,85
68,132.82136413615518,202.1412973218361,85
5,95.60488382234705,69.84530391057415,85
71,93.67909460896217,88.0421291463696,85
90,117.71414210992937,106.21205285931384,85
1,134.4012238320505,227.4422175357753,85
35,96.64335070038327,252.72703556390258,85
12,131.00841957437254,80.23532445616588,85
69,156.25766515111138,124.04193739001713,85
96,24.808845457655714,328.5211734424853,85
33,208.04920176494275,224.3742992642409,85
56,202.7550308128485,242.19790606504137,85
81,204.56168595936708,175.65024983514925,85
91,123.41861296821466,38.28140465378554,85
43,173.78896010099353,286.3765464833205,85
67,153.14951968258433,292.57749336891396,85
89,188.63351238775883,282.04812991488717,85
28,144.81594066278436,318.6845404829765,85
15,158.1349403281252,1.7855074753557743,85
66,231.6999829298967,93.71281728278313,85
45,62.96559757751841,336.0031888297671,85
83,9.236108190492198,401.8180175044803,85
34,238.78382622788558,225.17744965215448,85
54,244.96720653891225,284.67791560514917,85
72,235.68499496274313,296.9187084438025,85
79,227.98181823043356,284.08810608461,85
98,285.8242699266823,165.32463190558565,85
94,170.93443053239216,347.4422087432517,85
10,113.58445330857009,385.84068064712835,85
14,175.54932991170318,386.4327260807434,85
70,118.61814486490374,383.24206646504746,85
77,155.50057390872774,385.0197332786647,85
92,179.90442232876808,378.30932827196494,85
4,229.56163425233618,2.5710616513499596,85
17,242.6499751542296,77.02324402760047,85
88,249.4098529515744,22.360753426799995,85
37,89.20570765727992,399.6983805845847,85
44,81.70426045771167,395.14680000657467,85
48,92.2185564828088,392.18917247217087,85
55,59.66248424322556,419.4040789373136,85
31,56.59210191223829,440.2544101362788,85
51,30.571231587775582,475.2725247909893,85
62,41.44996241893328,441.5596472135216,85
42,312.87161072712473,232.9268454599312,85
75,315.12199962515695,259.67986513231614,85
23,249.70864729966496,357.97540688267844,85
85,324.3069588091234,286.08960109699296,85
52,323.66777362700185,147.45613885055064,85
26,212.6061974145883,403.1002591550644,85
53,175.5298864235999,429.0717411457508,85
93,217.39316780171208,401.0860142344602,85
59,148.8015962293936,435.23549248305426,85
87,94.42470421163507,473.0676094800176,85
74,380.6931716700796,192.06966178494378,85
47,303.8507710692953,361.6592781909691,85
99,384.8768672283899,105.3208401361469,85
27,200.54507430660507,474.2686717630782,85
84,272.9681049312288,444.9619443255346,85
3,441.3245026548324,190.11118854809865,85
11,424.164046680985,132.53455348355862,85
25,440.59468759999373,239.4953475217776,85
46,430.65444056477025,201.67180744027786,85
65,435.83883203767056,233.00212593484693,85
73,309.42979433738617,428.28680892645434,85
86,319.44172336531153,430.5939784206689,85
20,380.9175388360283,79.98608712814786,85
22,379.89797525169297,71.96345195282721,85
60,388.39925188925326,77.0209820953775,85
80,346.38784259317714,50.702312790357254,85
95,451.3267143443212,120.05902714629075,85
13,259.1500463300351,497.6891866938006,85
36,294.83183208876954,474.733808289794,85
64,342.0749279998767,475.6729192952141,85
6,464.6019217353076,142.57629720759934,85
24,457.8678525263755,254.4081939560296,85
63,497.9350361625955,94.69428069165959,85
18,467.3918969055202,277.15216935270485,85
57,452.38066932085474,276.97125652885154,85
8,410.02837645420124,15.531279421374721,85
76,424.65621162946707,456.89997454863726,85
61,450.21875515855663,328.26090025293246,85
9,464.96981844181744,414.51106824375654,85
16,480.78097527500404,465.0830586558514,85
21,455.18846575423356,473.64406940416933,85
30,466.7394427151934,442.44950941040327,85
32,465.95022046295503,489.4185033840054,85
50,462.8399947815494,388.12929316816775,85
97,424.09491492282274,440.9818609594246,85
