id,x,y,portee
0,224.19275574251995,298.7233061609857,85
2,166.36880372618367,347.5693912004562,85
26,254.62342764747763,233.61861440547392,85
59,149.04309828424212,261.2743992959154,85
61,173.101544317659,261.44771655522345,85
63,275.81493579856755,236.80172992386633,85
64,190.2250493982553,260.4240821409258,85
85,220.63914814595597,289.3132745325294,85
13,140.9659533873322,374.4432657164341,85
34,129.5870163247384,389.55888861096633,85
66,117.75068524698507,301.774850394865,85
79,119.41769895081016,293.80593900277137,85
8,99.58940352490158,244.79096328606497,85
12,64.57463797194862,259.3656502257722,85
21,80.54320404969728,255.82424685868637,85
37,139.5703397725288,215.97964925521214,85
91,109.68700629256855,230.0073431824806,85
6,310.9858820501941,303.38761129929037,85
7,346.2180061173413,211.5494978649003,85
10,132.8062210842656,427.37695941628084,85
46,133.5187188194724,447.11308184650557,85
70,92.47084674909722,390.34343707541746,85
96,68.3378750305706,359.70320446216897,85
41,89.32548211422747,463.6000865235048,85
51,97.91809670235891,449.2325792982999,85
62,85.81728494847867,457.8253314397308,85
24,43.20640796743142,244.5485033320186,85
33,49.75852587591817,182.24256326381837,85
73,91.36525427022984,178.41410865523773,85
77,81.12367073952875,198.07410313544753,85
84,25.383828969143597,202.08363908894967,85
99,0.636831224801182,304.96986569286304,85
20,76.72995852150405,162.86469492090038,85
27,369.7003967175658,280.35323165809814,85
30,365.77627560679605,354.5421688158264,85
40,295.6103258299509,354.5345296029057,85
74,353.901508320687,354.86740548703483,85
75,376.47199618603247,281.4075377637914,85
97,361.56042568884925,242.42296765495203,85
32,386.2004973240722,233.40718999999854,85
52,328.02330123549865,158.23390317802054,85
56,336.2581521745883,172.56631191761784,85
69,421.5658946632399,174.88855473813015,85
3,216.5696545513519,425.8590819330132,85
19,204.59555359366806,490.44659582435224,85
48,27.069404070771075,390.5287837340009,85
55,15.700942287566855,378.95205368485057,85
17,7.793973262603949,341.2583215466741,85
29,1.1308967537778103,343.1742730078154,85
94,0.9478272030284396,381.2255987463075,85
68,44.07789913301857,164.1986776265815,85
4,46.84001377162716,157.64767206618652,85
38,41.20292668167852,155.52155090731955,85
98,53.90690531503661,95.00437781425974,85
5,428.1459164888449,395.76640114035484,85
14,382.3967662897275,429.9815944908958,85
15,410.10943322187836,411.66015482099004,85
43,325.66029163642173,424.219755028225,85
49,298.7423701741641,394.05445214325,85
82,406.758338520247,382.1740172952133,85
86,374.8628710596411,437.5746140191966,85
47,322.8566142638997,429.85577399254333,85
67,273.6443546705408,432.83337191864956,85
25,441.6922882579921,188.04956435126442,85
44,450.01775197132457,198.70636397974505,85
9,342.9517465176192,77.78867128643546,85
45,409.71373759444725,135.9221817857253,85
92,374.53996248000817,95.15932150007883,85
58,477.86569341358035,158.20109550919793,85
78,486.43612326970833,193.34395428081237,85
57,236.91834161135776,455.4460717836832,85
90,217.86329112447834,424.0596475287075,85
1,97.19067296573225,51.03653109493694,85
22,16.031522251628015,59.139723363045235,85
23,135.87196880820608,90.74475888062994,85
18,437.9167079544761,431.2019019344055,85
39,482.8676434369242,458.58611772191085,85
53,365.9148451109367,447.46370907847586,85
54,395.49778700726176,443.259230700538,85
28,359.60647607333453,498.426386636925,85
42,329.7756696193389,481.5163635704891,85
89,375.4234164872517,464.75344647302956,85
16,449.4586292469232,482.9810026737631,85
36,346.11082814746567,12.956440528663792,85
50,305.0865061315526,63.5775212894954,85
65,388.8966648707233,29.32773431172636,85
83,344.8102363785376,36.99806406740602,85
76,456.66155044841537,95.89420367417917,85
93,463.37042732965085,92.72481934299975,85
35,134.21561355566845,28.617339879939586,85
80,121.37390146113658,9.328744129117384,85
11,182.5730384614259,29.50928107051032,85
60,188.22093868550655,43.5038798816263,85
31,235.8895987686004,31.991198763932584,85
72,238.0616545438589,113.12788472341917,85
88,251.3047537005631,49.4715002261934,85
71,187.67838734622146,0.18912467297227398,85
87,233.06131619051368,11.026994830303227,85
81,225.53454543622726,140.22832321481877,85
