id,x,y,portee
0,81.53796409935904,306.48334571300313,85
16,120.48221102834,344.4473176012402,85
25,85.83125554946147,228.46471049909516,85
28,51.39433939348886,384.7181125427081,85
44,72.65499105204431,267.43166383990064,85
58,16.081193111405323,302.3902060503533,85
68,149.86308923210944,274.5363345591907,85
40,158.73163010631126,418.6974045595916,85
46,96.63248149830272,401.80738082119854,85
56,185.270069835733,395.45216587262144,85
66,114.87670562216623,399.8894480268443,85
75,83.95951861745044,408.34026666025534,85
84,189.89252999438233,324.65096366453025,85
90,166.52364194849446,370.7283483615322,85
91,178.70913183646,361.6974918384979,85
21,89.39322615184852,189.36517562889438,85
22,105.64445091396152,217.71438873775062,85
27,139.4902755218475,190.11510340774308,85
41,67.46666625522867,152.53149083004686,85
61,50.33391348072336,183.82711118888867,85
82,56.31813175737149,215.89948894394294,85
87,90.13539365376782,175.47631565578675,85
88,142.48695889598469,241.45499863663213,85
49,93.86436125366131,433.63586899493487,85
77,158.9821798175291,434.50308277309523,85
78,167.10168370413703,441.3210456956094,85
98,125.50632086182445,441.62173231359543,85
12,274.41248760963686,328.76063558272904,85
15,230.94284188746005,307.4508196398008,85
9,143.1475453716532,153.1291411202619,85
10,216.593376583745,163.19809273942187,85
62,114.47801553721094,101.79591179527114,85
23,45.4290062469368,493.91909945458985,85
1,283.801483980527,326.41546249753173,85
50,345.101268638691,308.2389196139111,85
53,318.4458785900347,382.9260045366132,85
76,239.9119273788211,232.69975901645302,85
20,123.26735451233728,75.0103335038082,85
36,195.48703974639008,109.24163961631189,85
48,181.85385022361265,96.03914240370887,85
89,135.51491449384878,77.18195122597903,85
18,272.5438343947448,157.6164871640859,85
81,286.8717908445162,125.52176230835815,85
31,122.56566996742923,63.82043069888061,85
79,155.26538612662432,51.68934651244306,85
92,87.2316432667834,23.974765503517624,85
6,7.167621244121014,462.98424703035545,85
38,347.3270132291197,282.5288635818592,85
2,366.20800828334626,300.3329350652684,85
3,421.44623554722114,317.50067589412583,85
11,405.7887734949704,278.1719080771116,85
24,402.09402335148343,324.21598971278775,85
26,421.76983379814686,305.56447636007323,85
34,424.08650857790656,305.85638419439323,85
43,416.43194079349337,344.5670529750225,85
47,355.8470642287465,277.84573468643976,85
59,392.39139068816854,332.8346961372657,85
69,423.7387199826106,325.3509802561478,85
5,207.84267925193967,76.15205102299055,85
54,208.91609229266368,49.55270396047495,85
85,198.20760402366216,29.964120066739042,85
4,318.6064147989817,158.14014840578255,85
7,351.249170084869,133.0282110502447,85
35,327.7861240181314,123.50223442494158,85
51,333.46435865702597,194.03846632534206,85
72,321.21093060131363,127.15224978494682,85
95,327.90138770692977,116.95869958861243,85
63,208.21901073874412,0.06978412737929096,85
37,21.85175191600314,3.9296770014309312,85
65,364.12731590981844,206.6592910600426,85
17,443.97308729051053,317.74083684699167,85
30,480.5211656117475,291.73038581953716,85
70,422.17739931886933,380.8831625023961,85
83,468.8674879929424,387.8863509812807,85
96,456.90778761541634,376.4970537339189,85
14,421.22567176409314,229.31171627077222,85
60,483.6463766814098,254.24698676012443,85
74,456.6249452407627,226.00314451768799,85
64,420.67958685076127,426.1495079793519,85
71,458.2986354478197,395.8617077496225,85
52,253.98177320373162,27.269345239420872,85
42,377.1677570447682,171.61222461826048,85
57,387.6252807266145,133.92686341878147,85
99,373.99840471297495,146.5007479652669,85
94,430.04114511077194,192.3236511725918,85
8,486.95552422508,214.7203739206866,85
67,473.31193092113557,217.39013279286428,85
19,472.6488523704649,417.62834324424506,85
55,431.1901461689005,442.51936402536313,85
80,489.47434581858386,414.31133743073735,85
29,470.50947192231314,454.57598426171523,85
97,487.14669736888345,458.72494128784797,85
33,464.0191571719615,156.45492760960573,85
86,490.11312427622744,203.56890831266665,85
32,373.99929343034086,493.5823916364673,85
39,303.7681781994397,474.6901763984797,85
73,316.46055431000366,479.2697745806662,85
