id,x,y,portee
0,191.72625185974417,50.67840135855256,85
7,201.63255982782218,108.27883996493709,85
9,198.66346592937816,28.955527493443654,85
15,166.49730339030256,105.11671834520897,85
40,132.9402012414797,18.52785478288671,85
45,220.36560363793888,99.05564813930245,85
47,239.07290384282308,73.11090429613392,85
58,268.928162777648,61.30326015803272,85
64,194.18333438550883,117.13274912705413,85
82,145.24184541475566,47.75741360089253,85
83,151.60001578842474,18.813293030157386,85
31,231.0563681531832,177.39182564212373,85
52,215.65059720766305,151.20757728355315,85
90,193.22043380297927,183.25592785942447,85
68,281.5255331596553,25.518628935647993,85
80,89.68714169332203,81.72502014542864,85
8,60.167070520788016,47.09742192532362,85
67,279.39057482375654,63.91700780782639,85
42,279.7131613575824,202.0087608388182,85
50,306.20738022859666,139.84810162615258,85
63,193.83938330380224,208.13900568212318,85
34,167.7471961218433,253.8479077643267,85
6,86.46051301153823,152.32652001972684,85
10,80.98402400810923,124.2466349347135,85
44,287.0346748925868,279.2762520264947,85
62,289.02808170009706,275.753544038461,85
88,334.4458488408519,152.76878829453187,85
93,305.46116522477666,254.09453858693877,85
96,317.55953093584804,201.49949654374137,85
97,348.2996178555914,155.02495001305562,85
20,350.36593845922147,140.1394263521018,85
61,382.6690236998564,135.41901814782725,85
12,185.6609622173394,301.5187594956661,85
22,89.05402744326446,250.52902951172624,85
30,105.23555022847769,267.99617753001127,85
59,161.29288108968947,326.2009441256489,85
81,159.35785760592324,336.4445019828009,85
98,151.99408618014633,291.49638727619214,85
16,23.61387416918559,201.36759380621777,85
24,34.55994307119747,148.4433488965489,85
4,368.7676490996819,301.3113715579668,85
14,280.4348247376101,323.10175241468346,85
18,247.92753029129665,337.37787287267423,85
41,361.4490389299322,280.00402465045147,85
70,340.3311908812655,286.33900400092546,85
57,403.90693435701445,155.49752651340836,85
74,366.6782552706585,220.9622399420897,85
19,423.69189532823435,127.63071677807424,85
99,430.326943156024,112.93882642384906,85
71,425.3946931594976,72.06432476991903,85
78,414.27721921376485,75.89524749027682,85
95,408.4046320151721,73.59221091796842,85
32,110.07621389934324,334.6463528500052,85
75,228.55079456550908,360.844646305975,85
1,36.946561392027675,257.4717430566527,85
28,41.930326539528664,270.9859266984165,85
49,89.36538056390214,328.03024123288424,85
65,92.18203129371439,320.7200121038987,85
48,107.84773874723736,342.82456339364626,85
46,160.9829296830118,383.75451417912313,85
37,200.86998091737345,409.9311738094537,85
94,2.6441728710001056,191.90691347218143,85
3,443.770192681511,310.0927541125256,85
25,413.8257881337212,347.77574732835745,85
54,419.58843137478317,263.5673266466216,85
56,424.6515032309312,260.65981156710995,85
66,403.8356696590274,246.59912924857025,85
85,326.37996851312386,367.7494824047658,85
87,414.5042191681683,242.3563207448366,85
38,257.3851732845152,390.30080368682036,85
53,283.7453434951174,385.4207158436175,85
60,289.92407656689096,399.4550931056328,85
72,227.56504028198106,388.25485673596,85
84,455.67021546700533,222.5392076607961,85
35,419.1854717975738,45.1550703672367,85
76,396.77100917207196,41.6899544946755,85
23,388.79149864482605,24.77386273688509,85
26,468.6843502369205,16.902750569013637,85
36,371.61948525542385,28.977979606715,85
39,63.83680541427933,402.00312654574424,85
17,288.3361849138982,417.42280371908413,85
43,197.5727522112029,428.16433087373264,85
77,99.97682508665379,426.0384579001816,85
79,102.25689177858149,424.2612673944618,85
2,186.77320264699566,482.65694982522615,85
92,164.2750427967986,469.4059809183327,85
11,499.04648725843657,320.36859423596496,85
33,463.83138561430366,323.06142644852525,85
69,490.80223419070967,343.9426332518067,85
51,457.7065229044065,419.4581098026407,85
89,382.4019716596717,396.3780183062001,85
73,335.0160477292572,409.0790512000854,85
86,331.48468490447044,413.4959603960037,85
91,260.41544861018906,481.93022695157754,85
55,84.00809528425651,486.07243549234033,85
27,487.1095757065976,393.17834210876043,85
5,482.9691585440252,418.43421389478965,85
13,430.98672319948895,455.16784755074843,85
21,482.02506571713405,459.01844307545326,85
29,391.38187957967455,495.0551661258406,85
