id,x,y,portee
0,333.17548872304775,130.85526000995196,85
5,372.2304692196625,149.1726030766377,85
16,356.24959736079956,112.4616441548693,85
20,360.7341234386211,59.758169713214514,85
28,385.4877731832182,145.6560184479825,85
29,330.5451264620147,211.65245283574126,85
41,371.74695774465135,192.48508599355802,85
61,409.9643128574075,106.35762838930168,85
64,267.05399816884545,105.55570741601971,85
67,360.5158142427814,89.95378720650898,85
74,324.14625610206406,119.1205004862258,85
82,283.2916813949492,112.7746186626425,85
34,430.86751854692795,123.11985315807667,85
9,319.4576112513577,17.440637673159344,85
11,401.8963551361677,28.641819194166473,85
37,349.23479384896916,2.3415462468038273,85
3,275.10772976130227,266.63765174301057,85
12,318.5659628714437,290.6267320605734,85
23,351.63545628758476,238.03515083601866,85
60,344.43569599100476,255.6484554080316,85
65,394.3305203301846,249.1465000310995,85
81,358.2983912431477,243.2443319581648,85
58,424.85189279161756,238.99600227283557,85
22,469.7605066408311,46.001957242736594,85
31,466.1192271961041,89.48109543828775,85
4,274.75196027287245,28.07275920765556,85
19,253.6811135412013,51.674473541806485,85
50,496.7866038162176,84.05174588490671,85
83,498.1071235220085,147.2425026563613,85
86,479.55898633429445,54.017371769503555,85
1,286.3744952979726,5.1864398733794665,85
75,267.8060315722995,8.962471203806444,85
25,458.25175708732894,6.009672282956013,85
39,483.093207489346,46.33885641849855,85
62,461.41211670918665,27.2853395820562,85
38,336.09989817196777,323.360521174972,85
53,240.72593574970807,281.80454422174296,85
71,306.06450041446163,310.06969621158646,85
76,243.2841097932174,267.992090508982,85
68,359.28253701574664,311.49063477291133,85
80,369.550620336879,350.06483499493373,85
77,419.138891378586,291.2027825316034,85
97,448.470744156948,277.0189566159443,85
52,465.189439777329,304.8915614935753,85
66,489.7314726731659,230.10947054614027,85
24,203.5738793859504,27.41061085319868,85
87,186.93708791135944,58.4510747443211,85
33,396.6835886809793,335.1455745115569,85
14,161.75905445153484,254.94102772251136,85
18,219.24294360702788,361.9208628430646,85
70,188.23381697714737,220.25589134810124,85
13,357.57845194036327,421.5084755840294,85
17,340.71947418493585,420.04278304118657,85
78,482.83849244957224,343.5560096044165,85
63,476.6129071897009,360.5412781338323,85
46,163.0126171579701,38.043098248709384,85
6,182.19860412522692,137.92834005631633,85
27,158.027907328108,129.7887277205184,85
47,118.95808384175571,60.662813472614765,85
79,111.17780753033735,23.225486307115297,85
30,152.86460428219112,272.1893189940944,85
73,155.99257295786433,311.6006521592482,85
48,178.48854716900425,406.3886225409878,85
72,154.40401345739235,361.21243134824795,85
85,185.1891789163756,417.127000486697,85
96,219.4381402196406,383.00525386785694,85
8,145.46199955850915,160.94568512366092,85
7,322.1109831037928,488.093770445246,85
90,291.4335667746854,426.2430503852191,85
94,309.3720219615909,412.5321811044119,85
26,287.2145645251856,480.44763833873225,85
21,461.4524585411921,395.8740806298186,85
51,121.86797565779305,147.81948685820623,85
59,97.82504408337233,125.90478216788792,85
92,76.63937544757177,42.5150202282783,85
15,26.67019520998076,30.66988245480107,85
95,115.7640183540557,340.00466807568444,85
2,135.83840778064155,446.42879771161927,85
40,170.21411899939963,453.0302150866084,85
49,234.85798567306742,456.0271764154388,85
89,95.81708570001119,419.02185528438883,85
42,161.33274841380623,493.57020982716676,85
84,444.9411687055511,453.8500722377773,85
35,43.02763901247037,157.20412935484111,85
44,48.01340569969476,161.26377074730524,85
10,44.64030563867893,103.97597806262493,85
36,36.54262034048822,89.30269148931642,85
45,1.8184500855933927,35.36077580571456,85
88,8.072919638387022,45.6873640999445,85
43,65.88725907197929,287.77408660194124,85
93,64.50743656354108,433.8997848938545,85
99,68.6083910369959,479.63366096197797,85
91,37.03313375412659,471.64296795806143,85
32,62.71955434252374,216.77064852854323,85
56,7.274156819800426,203.09228043338507,85
57,50.731763763630255,212.4660547422752,85
69,1.0174251770522225,176.80181845875913,85
98,27.113286656582414,238.0282511732101,85
54,33.59880462447962,274.37688187282197,85
55,22.589834957583044,351.36066631687436,85
