id,x,y,portee
0,90.74374141799323,104.42818718514074,85
4,59.54666341641751,70.0802673216635,85
27,63.6557824784722,132.6657067675543,85
46,137.2039490168519,98.93932981699999,85
58,118.05863844411368,92.6095785240168,85
60,114.6355236186869,52.55584382383949,85
68,150.65701699157745,158.5125264181133,85
91,34.12800196072979,133.86244114159751,85
3,44.420004064568865,18.975427224139917,85
89,64.7014600033945,16.87267921429281,85
56,1.2636767932512893,169.55014322037286,85
70,68.74394919847488,194.01398547055044,85
80,99.50216386542732,199.32970626745887,85
85,104.52225316334673,191.71263351098128,85
16,145.63116935191107,22.66215756031581,85
40,178.0315374542799,172.5420187194306,85
64,198.02140259116962,97.44727850829,85
18,115.98299111850102,1.8576195922355154,85
44,195.43652969982926,176.02486974653303,85
78,32.00392021753245,270.0227988570496,85
92,78.87450757581027,244.35518668097555,85
88,239.6357880816512,230.0705486733869,85
98,246.45207229436417,195.99303006788122,85
54,253.8461759904772,73.03466328273711,85
7,17.928970065157813,303.92461912503165,85
12,12.115817987244759,294.1059297494744,85
25,28.229132177657878,288.38924165647416,85
32,43.65922880375644,303.9409578834791,85
59,10.929836293345762,265.34872514520316,85
50,120.72616735240699,308.5864515581405,85
6,239.4887168619094,282.37605698547344,85
13,247.76553584335187,275.90821440493306,85
14,186.0552033465641,292.1108697958735,85
34,284.80139600157133,175.61205973939857,85
37,314.97673173099076,240.27198636269108,85
74,240.30783558618523,262.6480654680069,85
94,308.1839641594841,240.0259544247787,85
62,303.07573329327147,50.812332952733016,85
63,284.9448781250388,54.59783286389391,85
79,302.6573084842126,78.154210644649,85
96,305.48132263490885,87.17957462787163,85
73,59.17538182322068,352.82861834107496,85
52,195.0633210087074,315.30421026454565,85
86,195.0413478733043,349.28801688385295,85
75,245.99637673622232,334.1959092739307,85
28,362.5199158046686,183.6838812769907,85
49,320.23404230722434,130.44184391631802,85
87,331.3325096700431,209.20799015627907,85
48,395.81361359936216,232.28768528491366,85
9,384.85233971298015,61.3377299112477,85
22,336.0704550767364,3.9834580179547996,85
24,368.2567455407911,47.99160169000732,85
76,334.1017142759888,43.04078640583775,85
31,106.23211943754801,401.9712896017463,85
69,71.08322390974703,387.9969585913068,85
77,104.21577903658059,417.98929934127545,85
95,7.913941532506019,417.5118674059757,85
20,193.84116273756214,424.4584354041593,85
84,157.05794278587953,397.4757220998043,85
65,283.19762371109493,407.3689734665572,85
11,444.14613062270206,167.0763496943022,85
71,373.9487545923172,168.98907942469822,85
26,444.09383147174697,269.93869823210036,85
39,421.5843043013775,248.90724183327666,85
67,475.5709986211191,235.85794464748727,85
19,429.87775660200685,49.86160923449767,85
72,440.3633162058942,88.49493598031711,85
83,458.24266212663383,82.98560100748492,85
99,442.7291269827246,59.76014463906881,85
2,104.16792859329799,463.85724844841695,85
5,89.76548233460142,464.1059723398503,85
15,178.60493684955975,465.8948192881835,85
57,225.84584395907174,437.15284162704904,85
8,315.6733577085078,399.40502073930946,85
29,331.79482975186596,433.5155902155465,85
17,492.83750872045476,138.59695239367963,85
38,434.8713908674654,136.75814721364483,85
43,498.68250281643617,131.5441637154473,85
47,470.6187195593431,181.48391610291193,85
1,477.12689022451394,283.14338880767843,85
23,442.60904222474045,306.2385360417682,85
36,423.5828569241925,324.6525621062569,85
41,473.7075360960667,315.0549678463824,85
55,403.5074078934455,338.0464418137013,85
97,419.521315640504,316.74272665631804,85
93,459.9730256367323,11.845568862610179,85
45,66.78695073047109,495.216790094828,85
53,250.52075041632526,496.0494031125689,85
82,374.4779895308305,386.1944249648859,85
10,392.53224930464745,447.702990152986,85
21,320.63852649006236,495.5942341322021,85
61,379.1516222205373,499.2231812146111,85
30,425.9967271150022,382.747486668787,85
33,475.8610934208737,445.00180677662615,85
42,422.1115139981045,477.09394498534317,85
51,471.7296954293167,432.1411555915167,85
81,445.8113639995488,485.471969838823,85
90,479.1446113957913,424.3376586306774,85
35,490.7882006716378,440.86787447934444,85
66,469.7947692478203,499.7902415028137,85
