id,x,y,portee
0,145.98314368411775,427.881086665591,85
46,197.6850272747106,472.7421577630241,85
48,140.10092954306853,362.56763348028215,85
50,88.33006309498137,446.8396350651744,85
64,117.08562069894512,421.1462948936874,85
67,147.5895002059453,499.868017070314,85
73,69.65423941307603,459.48743767247936,85
78,106.89027926853134,429.32811085192077,85
29,245.3348853237166,469.02297997106496,85
37,236.64784262907145,446.08548880177443,85
19,75.82912318514235,326.4548497640913,85
55,85.42828297160382,310.8409702265265,85
63,144.89389541431174,326.70693454125114,85
74,60.20559487136473,365.5662265988191,85
97,185.4038267351067,315.43103212587164,85
4,20.984004762258145,443.0417512523443,85
3,267.915532513996,417.84648535468295,85
8,299.50999512474453,476.5957262280695,85
27,322.24419979627015,483.9368675019538,85
98,281.98905456862735,420.82381453592524,85
12,243.43703491116887,367.8011635702298,85
9,114.48821021352063,277.77928714045527,85
21,64.15892845705784,258.32748632562004,85
83,18.980732668711365,378.0231350161865,85
15,151.92205733994885,261.6339989165674,85
38,224.7898252910467,320.1442650806945,85
53,180.5100031150228,275.3206459113961,85
47,3.310714283203342,375.70157221297904,85
1,225.60025580762655,283.88978890168033,85
6,166.49935324643084,240.56069428917436,85
10,243.94561413873961,300.93713781459485,85
13,219.60091751363242,250.4151749892729,85
16,198.69890220827696,235.1843427220874,85
30,194.90039858578078,231.64070848807523,85
76,246.8556957214424,350.6658470463586,85
85,225.4582647680295,252.76412960048845,85
92,181.63541761993068,234.5209523103106,85
39,350.3649370461584,435.8974135270791,85
93,328.3132200418291,494.6132722523785,85
40,12.443188917919734,241.36861830649175,85
54,28.724509780570617,182.5405665922284,85
68,14.171958648959592,235.24590400558597,85
88,54.53189561083322,195.28387214184824,85
99,69.07643202992952,203.8967388554081,85
56,283.8313427535511,291.9459085440532,85
69,230.4067303136803,217.91825825678723,85
36,247.81222735002422,216.72097703779014,85
59,184.2346798397495,178.8537465447428,85
7,311.6771234098088,299.8078716512182,85
91,281.23478583226586,196.62612038279974,85
20,327.6195699582721,345.6576887781049,85
25,411.327389523003,408.4141821321551,85
33,420.80526236069966,390.881413484034,85
44,394.9585783940166,425.10079605215805,85
2,5.103450566976697,174.1915393319654,85
17,60.59396782106774,123.82472884403018,85
72,23.07420999812848,112.40166809929336,85
82,62.672980504695715,140.03439457698508,85
96,31.42790986421562,108.33457371379124,85
11,362.09739144451146,262.78362289407073,85
79,322.927741490184,250.748591874677,85
49,263.7634938765192,176.8797029674823,85
75,240.72115305339008,137.815280397947,85
23,323.04576843864254,192.65752577532004,85
5,138.08258896084436,119.51951577127662,85
86,193.40224404834893,102.21331482565921,85
35,386.62270621220586,308.7453634240289,85
42,380.77155895086446,348.50488966052717,85
24,335.1625087565589,185.4437940995407,85
45,383.380375401362,357.4927700070854,85
18,457.84505752765034,381.7999099611145,85
58,441.3026085047175,439.7855854685511,85
60,442.4743984054725,368.95135512014485,85
80,446.9891964557339,462.41132079429883,85
87,466.00559014690765,371.59036925425494,85
95,430.9018641508297,481.44163165649144,85
34,39.26783830030006,93.17369239516704,85
77,49.39736451001381,76.06716976404986,85
89,4.106948925774068,67.65032182714125,85
94,67.13704137247895,57.85559516150468,85
26,45.79980925970756,34.02718889838652,85
14,431.1562247124549,251.92041014591433,85
57,412.3233034212343,219.95343692304303,85
70,180.55508240386237,75.57420945298232,85
71,145.71510252024981,38.47828730474029,85
43,460.84146296645054,296.5248585355873,85
81,498.60200678782627,428.22112808370713,85
28,82.35168944761607,29.728169361453173,85
84,130.4904363701609,31.58323619085707,85
52,420.65216179180345,183.32527634134354,85
61,479.9552853313494,217.87159906311987,85
65,482.37155671993247,286.07860076352296,85
62,166.09066500199077,8.491720959754867,85
31,492.79319602833834,138.50110389683906,85
66,471.4959368844447,126.33263800603018,85
32,498.16560748698885,128.49078370314436,85
90,481.9194425033454,123.07501609894533,85
22,430.5123624091716,56.08528651441746,85
41,390.2031233814998,82.57501872858342,85
51,458.31268914044443,0.2846509743444914,85
