id,x,y,portee
0,224.7544319384797,32.51373697649584,85
6,281.05169476548787,49.88628545182222,85
74,160.55931640610672,81.81413611650345,85
76,202.79043641081395,47.94724392397598,85
92,291.45928245282,13.937200496897727,85
11,311.42783151282606,53.64552619386625,85
26,324.82887526789483,17.74788655366827,85
32,256.98152364273,113.64760382935208,85
3,122.78738184623845,10.363854311235487,85
17,91.3409912780404,43.83413237790834,85
30,119.32881698267906,90.40663947376493,85
54,138.6639946028093,140.63388647829538,85
56,106.22317860930974,109.87200710155143,85
59,114.59793162086073,105.04090396460487,85
84,90.36684811497715,51.26116546712423,85
36,370.7949557753783,102.7664555447947,85
42,384.4538152627144,26.960958434620263,85
27,246.373194583709,141.86272715521147,85
52,283.4292587210005,160.0131311920156,85
64,283.97767881783227,192.7989264724741,85
66,293.42044581037663,189.71977395320312,85
86,235.65022262189922,174.07591075933416,85
89,90.82744705628559,31.340372439930707,85
95,71.44441555685638,79.22513338302734,85
70,99.07316098402924,147.13507877328635,85
77,58.866504711880594,139.1470658883837,85
29,165.2231212283175,190.87891857511997,85
60,172.537628834551,177.73173163157574,85
63,183.36772655790833,172.25720400336303,85
35,430.6332908791728,47.181741963748244,85
75,426.7807992357728,134.4167439750168,85
87,437.0279483475093,11.200002519367702,85
20,306.18296247019225,216.71350578033537,85
37,335.00941694788105,204.43883250808258,85
34,303.40287658801157,255.83945010627025,85
57,330.3876116342711,248.50558996472023,85
94,1.2119416232394542,107.5755951694709,85
90,92.00439428579638,215.00341097990722,85
4,125.1355840454233,245.53687195972307,85
18,149.17871377070307,252.22343835169332,85
65,129.87120649760453,234.0793965278201,85
99,177.9781105273902,238.3592201723364,85
25,477.0190099564439,73.41593904288712,85
71,476.8785252763083,24.334693470183076,85
48,452.7251791498496,182.59181595664754,85
69,430.63986665271136,186.24051036037392,85
82,380.8875601418497,189.37218408562057,85
50,286.71835414918223,286.92980398196767,85
23,355.2239410693839,295.4587519599599,85
80,255.7736940647824,297.53731235335766,85
10,38.76481237266655,266.09435362590386,85
38,80.60515159050496,299.10251284836335,85
45,101.28986882874308,303.40772064995565,85
67,152.80030364906278,281.43294011540524,85
72,197.35212314055684,298.1052886447929,85
73,194.46659410488854,310.17331327047873,85
7,470.8875860169635,239.1283384827062,85
61,450.8281856655361,245.0334626448873,85
93,476.67339920444016,251.94976764352407,85
9,443.68036531428237,269.11479106067355,85
53,323.32206631064497,362.57477871318025,85
78,211.86770114158443,323.1809923811217,85
96,285.1400992643955,358.43263335143234,85
31,385.2495368664319,360.5418318802466,85
24,75.95254544824832,324.98618126538463,85
43,0.8841590941129351,307.64433842719643,85
91,2.9984550868369375,246.09770548081661,85
62,184.44596245480727,384.004645941795,85
13,345.6749110401213,405.7301596077173,85
46,338.67522869492814,403.11021566162106,85
51,290.4654885669397,377.0423678584247,85
83,333.2204272988032,406.0948399410824,85
97,386.47059623981045,394.01526420000613,85
8,215.88500983551418,404.5466329316354,85
98,237.32429214539147,398.85708836574247,85
44,274.79136179683263,435.07869015551506,85
2,406.9422554662727,416.0195123887607,85
14,422.2354206314247,394.07721407124126,85
40,439.7524412115014,354.6196835844438,85
79,449.5514012465603,389.95751995326816,85
12,42.36714018576249,384.3312994509656,85
1,221.23576320436962,429.0490198919033,85
5,173.56701875797992,418.5733019222887,85
41,166.6453644825574,408.29316852100567,85
55,200.94703205150444,452.36110803438925,85
47,379.68400194339,475.3977287379511,85
68,362.0717484281061,469.49925761148813,85
85,255.24666776712007,439.4319761137968,85
16,460.00826239407365,420.16704762104115,85
19,440.2563150006872,434.3989887443897,85
21,460.93437236484056,426.2767708961833,85
15,270.08555329054246,479.7451521177866,85
28,466.0454626385793,426.23653347690674,85
39,410.9126589388753,485.985594741576,85
88,78.74505807901721,410.98147941690695,85
22,127.62627343195754,472.68635028488535,85
33,102.65132613376699,464.2632209247259,85
49,120.39580058285532,454.1911459239887,85
58,483.5036915723038,475.53764034590597,85
81,118.44995425474919,488.85360668383436,85
