id,x,y,portee
0,100.64988583463169,323.0703954735344,85
18,79.0964063958628,397.20734853073526,85
37,58.82151938314906,307.86283484078376,85
42,107.98346142552317,296.59055368428346,85
46,153.40446267321911,265.120913342933,85
56,68.70259686628455,346.9249975270516,85
62,166.964468234578,360.10747447863423,85
67,58.56844100852726,301.6922603043823,85
69,148.7983080988171,307.54204458732636,85
85,155.0690743608354,260.10146119685083,85
86,136.3309723364911,320.20163809474406,85
95,89.77157176291122,384.2447418812463,85
14,111.63371205334698,469.2387891801396,85
21,152.01218710591974,435.11883911548847,85
28,20.096585280544254,399.59607390473013,85
50,39.932348364602746,462.67373907787777,85
51,52.769614000372336,443.39463019680517,85
61,35.329806913693695,445.2711955364757,85
66,45.63674399336654,416.06405968253813,85
93,76.45873906461692,460.2439842792143,85
41,77.54917907988663,230.20475415277608,85
47,10.77313670115354,289.3769520382128,85
54,119.59993054722051,214.9318074807552,85
57,145.9100621508942,218.18566704992475,85
64,229.14700075153138,285.9905676264809,85
71,198.60141697299395,196.0586079605656,85
79,191.2648326416655,231.70973510852016,85
96,213.96919076583237,273.9941913852124,85
9,235.13945762622618,342.46883333155483,85
11,190.18497707151045,413.1743250740629,85
16,232.3570094506397,407.7575136781779,85
44,194.59473622058542,439.4863078375254,85
60,173.22486104941632,395.90362584565133,85
72,201.3383318863972,402.4273079202191,85
87,167.97727622636043,405.03857945900666,85
91,198.2700094896893,345.79221248482116,85
43,200.534886198671,189.2473673732541,85
40,63.2768734800902,493.13437690356346,85
49,194.4844575514748,456.82936248996396,85
82,174.9173649433275,474.3449804212252,85
30,20.980098551523497,224.49030582016434,85
97,75.14216472854413,183.3574747650609,85
83,160.00714815161865,146.59444032379378,85
98,149.11709058064366,166.30425674452314,85
20,235.06930327318088,214.17028634992175,85
29,262.6696707190031,252.71414530125702,85
33,257.4064230431369,354.0992589793764,85
70,294.3701295021171,296.34354246818685,85
13,206.0625592600714,127.32074635429314,85
17,256.9349242805925,180.40502154708494,85
25,247.11703256799316,178.7176113298109,85
4,267.8654431130186,364.13446004490817,85
34,289.1871504584174,347.30214963767315,85
84,303.9548689071428,340.7393979227121,85
27,261.7314464487137,456.55079586370215,85
78,71.63003982382627,141.67185204714633,85
22,141.90682645753455,119.80017193381298,85
39,309.6707187599499,206.95635040946297,85
88,310.8128720746478,185.32202286206223,85
99,333.8055681427485,263.46081868480337,85
10,344.0960243653394,304.8260587188631,85
65,241.1281163367605,94.4810927939056,85
26,322.22861363497236,167.53346618566817,85
31,316.2875484000377,185.52510481847307,85
38,292.7592875567029,117.35052023790176,85
58,289.1552090308852,146.90001017525927,85
74,347.6798435617502,386.47671047662305,85
5,379.9072133051957,351.84827029190956,85
32,374.7829461494431,342.3975915483434,85
81,51.10265752924859,93.38374544931311,85
23,127.84514309348666,43.14264132019285,85
3,377.89394367541183,244.83835330579402,85
68,348.08361680886077,153.34198209771228,85
12,413.650047465613,273.5550152027688,85
36,394.11128489315547,313.8991564265891,85
92,401.7171914492239,216.67251437207818,85
1,402.7226990469709,360.0152509511527,85
53,221.4492315924597,29.889400949495936,85
6,357.37432623248816,96.27687492969311,85
19,374.2349407847459,111.26860311395215,85
80,366.0053274404192,115.42343549975497,85
55,433.2615030708091,286.92094407654827,85
94,436.04679637466666,339.2186351311088,85
45,13.081595190508,27.236737438931623,85
7,94.12424753333126,4.583819115394294,85
73,136.65764074041087,27.45704345627781,85
35,449.58281029818454,238.50749028467015,85
48,470.5117202040132,322.8675390172151,85
90,463.3094901406392,220.71114340001608,85
76,457.00717732323915,162.36418813682306,85
15,460.5274999641943,418.92737824641284,85
75,203.06715252654877,0.44330436355161096,85
8,376.11965957121635,68.86965647709204,85
52,410.3734672196603,79.83699741546101,85
77,338.24226751362806,21.70144367901322,85
2,499.3329652805588,107.28478208713543,85
89,456.38227990016486,80.17979684649407,85
59,447.4048992774446,467.1106989228842,85
24,368.6541497823278,476.23793946902396,85
63,363.9352468942808,479.3815625944062,85
