id,x,y,portee
0,357.374907801354,495.7262836374418,85
51,336.7500813515627,475.2848994365573,85
86,363.90711656163114,491.7270410077395,85
87,371.2378157535092,487.73080283950185,85
13,262.40848851072576,474.4920739978124,85
15,305.2333933778193,421.21746149090217,85
53,286.2805635241398,423.716713176586,85
75,321.7462003705607,392.1427350772404,85
82,299.4755846854769,409.8394969975404,85
46,230.40558734990512,424.8363359651191,85
61,216.24534423701147,441.89688965055393,85
97,194.4362592612811,468.46907945540136,85
99,247.2996171609334,410.953501059731,85
74,327.34091761082703,356.540119699565,85
90,240.2154950195178,373.5074877849656,85
83,308.39547625353805,314.24569414116814,85
91,374.9720219098963,347.7194645144195,85
50,165.727217165881,447.31439824115904,85
58,167.17528093367306,399.0164589724838,85
7,159.8762754221182,493.38552835106356,85
27,157.43381911849835,491.90303087357967,85
39,138.2630330189042,471.9710167628496,85
80,265.46732293158004,312.1965510537435,85
89,396.6604892120808,341.5771668696095,85
20,161.99236566638808,363.5705984653478,85
59,176.9179350845278,325.4832426678617,85
35,242.78791715933028,281.4890365325432,85
38,297.83240695175806,270.33579908123755,85
40,297.4940645911431,247.36344188539871,85
67,312.9918885701613,253.80031123090902,85
23,424.1868763426521,383.8008460434857,85
31,417.65665096517836,374.3594609793353,85
69,416.3398897102547,386.68720900991025,85
48,149.26614366256007,381.5661839769319,85
16,95.85389271795874,387.9059395077853,85
18,146.30429290124718,323.38635666563266,85
26,73.23432078831132,421.42570971624014,85
56,63.718955154358156,476.7375753783838,85
62,225.89100900506222,282.67584833649147,85
34,470.9799321477088,363.5492396486105,85
88,102.62229345845014,330.9366743288711,85
47,150.11764096425517,262.9780987521503,85
93,107.5956224138635,296.0667089694577,85
71,208.58888698657285,242.65612289186112,85
11,240.04154647217712,186.01388964687487,85
57,326.29787915001987,180.82688304590445,85
96,375.44838624890565,208.84728948818542,85
29,76.81234320475727,402.0830158335256,85
41,73.85540736107555,373.84944121912207,85
64,55.497447530406085,388.4379644022282,85
78,58.5408157202949,357.88528783083297,85
76,88.12983816674502,266.89969541919436,85
54,163.0091258363452,233.91903571490352,85
33,91.27627244483332,251.72957771424547,85
73,32.42615051078263,282.6704790038299,85
60,205.4442364923973,195.8811289362981,85
9,207.70100291666438,138.50798348717524,85
45,268.92071624211246,151.63683911110988,85
10,356.34956793390575,120.14157841565792,85
22,379.2644714358762,140.4046281840525,85
43,344.4161124891088,111.7897000922327,85
65,391.2889178281951,199.6700586385381,85
68,403.46782463598635,174.91128353629043,85
95,361.12934146444286,104.9088780607375,85
55,416.05338896108555,230.45805712927526,85
5,144.39750400607144,162.61608904347236,85
32,152.93861484048193,151.51004907446486,85
77,68.81496852710262,178.50265136031118,85
2,144.11526340180393,129.67939951476703,85
3,201.97012567062671,87.90922746567841,85
4,187.75778075509743,81.81061242403808,85
12,160.84178447944237,112.75020191925012,85
66,262.43487029144933,99.63674569201758,85
1,384.5576665188126,68.72880288538913,85
24,327.4227545528597,42.467364027497624,85
36,406.3864094433325,78.72037497751033,85
94,393.2739913443061,74.16508437279212,85
85,435.77474814704567,81.84715395608589,85
8,330.3011772759108,36.28466199709835,85
25,475.04621407765705,134.73930309946851,85
42,468.6707630143726,155.78680287365486,85
79,463.7691696516668,267.37362340204845,85
17,79.90252645416335,140.09360043463255,85
44,122.59803662771401,156.90147851346288,85
70,100.50750117534524,143.6398190520945,85
92,120.67623201711535,76.66300045442154,85
21,78.17950770642656,108.50386610414358,85
52,16.711836058724284,128.80694445254443,85
98,73.3023255181201,85.05905649238072,85
49,220.05886692417815,39.94121643190479,85
30,459.74472972592633,71.09686521807213,85
81,429.4493361188668,52.738663667974805,85
14,310.097593849665,26.731317120179952,85
19,440.3538535437074,1.5599870868146515,85
6,448.88800689083325,3.031917222938163,85
63,87.65012792751259,45.161241963033675,85
72,9.312142645563238,78.38631999369566,85
28,21.751149903998122,30.61864779754525,85
37,50.11135800565986,12.498005732432038,85
84,471.5293258097317,0.3303964951949512,85
