id,x,y,portee
0,323.7740131462627,322.4728710987448,85
3,301.48742354450985,357.8768546014216,85
32,384.14364617724715,308.5032406708994,85
41,379.776574336162,286.5028442233723,85
48,261.12631544054886,322.9107134091868,85
60,337.37884789667595,363.55386926024573,85
66,354.9917758238296,396.8224482714863,85
74,342.6243565118292,310.7569015401785,85
91,302.95751797355064,377.8014703628824,85
20,353.8790239048145,418.54221189004403,85
28,294.57502832292994,422.2191961248559,85
4,403.25676080355163,289.7591364268547,85
25,409.05200428276436,326.35881666122106,85
42,447.3963117511538,262.63425953137477,85
83,367.45110598975606,239.22551152241334,85
94,423.22647161912465,271.29888428809215,85
5,385.8089546592253,202.56184324287258,85
38,200.9490999705319,363.57537630626786,85
80,197.054743456704,291.22432342598205,85
8,422.93102481187316,385.05539314133546,85
14,407.1930511662516,439.10764991272885,85
63,339.95548474169084,460.18722271699534,85
85,260.33270875949097,435.03753900602385,85
64,389.96083445028046,485.4852394254874,85
75,310.4218570567085,486.5650545654473,85
12,219.90035882953092,446.7695411898736,85
15,471.5526278116683,274.56858787482463,85
43,476.4040636841394,271.42343683141223,85
79,474.88613533351526,344.72159437127533,85
17,425.28737887365475,205.75858726753165,85
54,453.5817722448712,212.49605086689098,85
89,463.23475783673825,197.1776608915992,85
24,396.1040820008308,188.45265064357218,85
52,318.2175940420641,167.9162227925204,85
11,126.71970129765452,323.7203595301388,85
19,161.47915421494235,348.0216800876819,85
50,150.7212799342734,394.58698337851166,85
57,153.20209966113308,330.1845714634246,85
71,172.77690227968068,443.1766589305843,85
93,157.8651527717265,378.7399461945648,85
7,171.69312479198828,246.2171119202166,85
22,132.8359261997105,310.8075866285233,85
96,474.56313635849307,462.65299190961275,85
51,188.98810031871943,487.2805318119581,85
53,172.22081873049473,483.23550903391805,85
86,196.75236990853818,492.57136578985046,85
36,469.4691055695095,147.6273870197019,85
55,457.51895253489016,143.84215748579678,85
82,453.0941566331333,116.66613046999657,85
26,337.4887261073308,131.04512816998164,85
31,286.8750186175446,136.90347245028812,85
46,297.88803586142643,166.58573192408355,85
61,318.63678071402256,98.30544853769268,85
30,69.9203921966588,358.8377345206055,85
45,95.75701333757341,354.21560027674815,85
69,104.54874299541633,295.66801284303307,85
97,79.5369974484555,309.0757183570496,85
98,101.62545558146874,312.71472016654,85
2,226.0801886500567,194.45521605256283,85
16,440.01256344705484,96.38165519574737,85
33,456.3133067543113,102.6324734839345,85
58,426.1736024320088,101.70252074785502,85
35,464.7949785531252,60.114818892963775,85
21,425.0827019353111,50.61755249526223,85
10,304.78151064271594,79.34131828903018,85
90,230.02535672284847,88.59407053242995,85
39,341.1592952042532,35.979758131701175,85
1,44.593930327491314,430.1412128931515,85
68,11.191623775167692,336.4165711461711,85
76,10.4244571335933,357.93108705126997,85
77,31.994899621033525,313.4470719318069,85
81,51.20084852957346,263.85791177779737,85
6,166.09952860832456,139.3492465919563,85
70,196.43099973200927,145.39264414349284,85
47,380.6786004704739,38.51262858925636,85
88,379.9755525579197,29.98184026960282,85
40,308.3840469514468,2.039379232375904,85
87,265.0275141048639,19.929838522701747,85
18,159.6887872254118,46.72929599935277,85
56,73.94811238499,455.49101234254675,85
62,18.715604493867446,469.37184011781244,85
92,49.36254100857601,446.218861854572,85
44,28.115988116528435,203.64678827029115,85
72,11.891082086168403,229.94337092418155,85
84,6.018866494229281,232.1243055754682,85
13,128.58541732316365,135.20258059686708,85
29,140.83482423865152,82.15875769257319,85
59,141.46326975837815,132.01145555726092,85
65,111.50440341003332,159.07473284731023,85
9,112.11982393177905,24.716387888290893,85
23,84.01530829385784,25.425276002708664,85
34,172.74425781136188,10.019911084074074,85
37,83.3250879084479,53.218446799795316,85
49,134.21523207988218,30.376046641641786,85
73,99.74137882830148,41.76168139781306,85
95,134.11441842068393,10.292585800884268,85
27,50.62394311848223,149.76684401482103,85
67,64.4938086554031,141.4924426570503,85
99,61.59565284559715,55.84333111102657,85
78,6.5673627918902415,63.670086041476395,85
