id,x,y,portee
0,418.76921607407587,34.05503683681849,85
3,372.7974715728849,6.94114835583326,85
7,389.70576407374995,102.55999457871646,85
36,472.9582042706314,74.71089123901587,85
64,345.5185922446208,42.018364381441465,85
72,340.45888205001086,5.16097984787367,85
80,494.1355225427145,34.62613011378535,85
85,462.3692883211531,62.49252076229328,85
86,383.54294771996734,91.27261294694094,85
56,456.1707003993899,145.99007574957812,85
47,287.70866413814156,80.38197067674524,85
61,285.41668455919455,63.465548938530794,85
73,295.41553210572266,52.16644989688868,85
49,465.76970261749017,179.2774449467622,85
1,224.3903850344453,53.87796420547336,85
20,255.18280447943832,14.077642305130256,85
26,270.37783928171586,102.63365428103744,85
38,272.86585914338025,133.39717151479564,85
45,230.6646143671403,81.2560209960091,85
29,448.9188157283344,246.03665697753897,85
90,431.59053481701494,235.86985265891676,85
35,193.36069086169354,114.51848432298345,85
42,201.6634773111072,23.55423116468619,85
54,203.54446880024497,128.9763699027045,85
65,151.87024533652777,61.68158494341724,85
15,393.4367632568725,232.09435467158067,85
40,392.72638183509974,247.86698438309313,85
62,458.2935333121207,265.8500864857211,85
84,491.9855039159626,299.51847700600706,85
98,381.0358492270802,283.29972722823493,85
10,116.39945964251608,135.8091777188532,85
27,143.92841466149602,153.7109360157869,85
95,188.5053922173792,192.39986979454187,85
22,131.95499780279852,16.067095469496305,85
75,86.88216984263391,19.005087315739132,85
5,337.47750901784855,206.21826135938846,85
74,438.26553688015025,333.51004856390244,85
41,385.05866531516966,338.9946821866818,85
52,301.8223043140735,258.80796771320405,85
30,71.40176452947644,168.4912138549754,85
44,97.00686247121482,163.21750940700335,85
83,49.03010124454249,91.93950776721232,85
13,34.00157235978124,33.86710394959358,85
37,40.864739394330215,3.7440632748686475,85
53,24.4825061839099,68.62932001072475,85
97,3.495590236007262,14.70830682933949,85
67,275.7826092134984,234.4013146240981,85
25,379.75724887276425,402.92349487712124,85
55,404.1519552142731,414.30180020969726,85
94,391.26823558250356,416.0634504968404,85
9,279.6644315142886,297.6936427957561,85
71,268.97430122913045,273.5674647120782,85
78,300.0482047874848,324.40331286858776,85
96,281.1889936038776,315.86714515810894,85
34,40.78543001878943,208.0668328335924,85
77,34.917581806105716,212.8179939550171,85
81,76.30469538445273,243.26725635323305,85
93,25.59931566354312,196.79281398199882,85
2,368.45738862771947,434.7132362092226,85
17,432.4008943424749,427.7892662145654,85
60,329.2143625324803,438.7116471874501,85
68,363.1149685823047,428.78580071699906,85
70,356.438081049378,434.82033515657577,85
89,407.54828788205526,427.58327856625834,85
99,309.6123421553661,434.0672483731155,85
4,483.0491238959909,410.78407404026933,85
57,342.02120797184165,483.3175842456648,85
16,271.55777295174533,380.6564221539873,85
21,263.0867026163864,354.23983427384957,85
87,230.2406014408726,377.41631353369985,85
51,12.769157066292836,272.53151505523846,85
92,66.79011702380922,257.8480549726663,85
8,126.80077083467972,282.10532336850827,85
31,114.74141772949153,290.50085928887336,85
82,98.2901525934537,306.57870912709444,85
66,305.72942696153586,466.02754181005645,85
24,490.1290918027074,429.2229492562699,85
88,249.68364408174688,428.47033099824813,85
46,225.44047506384345,411.34167146218226,85
69,212.97718065439554,375.757785801916,85
48,179.6720106670176,338.83134255319203,85
43,180.6180533349308,429.01305952165535,85
91,156.0914345250523,416.1789960977627,85
50,20.104305876295967,313.5020152642599,85
14,79.41409981533425,328.4425560195532,85
39,152.10136791587104,335.2667468777395,85
18,54.09313339479649,373.01839143935604,85
59,84.50663090955818,383.12259234135536,85
19,199.0172799497456,480.592758422777,85
79,149.58453599371407,426.77611695824703,85
23,110.83059562520408,391.61786644364145,85
32,132.87414066195407,410.5057475233183,85
76,119.66885521918924,424.45204862003055,85
6,86.38963463977683,454.4275453830475,85
33,35.72113425420326,365.0997889601859,85
58,55.66093104642533,396.5010902429166,85
11,22.81562014247962,427.7083802425957,85
63,41.36615585073366,452.1116045306466,85
28,100.03414436172552,483.83694479660215,85
12,8.943364448023738,480.523934064373,85
