id,x,y,portee
0,430.1059356662529,71.5581967244388,85
7,444.69449479195134,60.092719452039475,85
31,378.6167622744467,54.36526788719198,85
36,376.5062279952422,83.33838538492195,85
47,466.94201715165786,105.05915530239207,85
58,348.45428088149754,68.24130104262122,85
72,353.8828728620993,104.97751837247287,85
73,355.1735201143186,99.02735719624638,85
74,367.27933879104216,81.84940789526735,85
98,455.2998034487439,51.60618184682403,85
94,317.63715064488764,41.25045363375601,85
24,391.71700494912756,147.79773919356452,85
9,434.30793042158746,177.66154298972336,85
17,471.5113776865339,155.0795480991764,85
48,475.85130371267735,179.88389237112457,85
11,295.58532494295815,135.35180393561697,85
12,361.3390111367636,206.08855029391788,85
23,353.0200325045378,213.83095250699645,85
66,374.6110815518106,217.74265316437092,85
21,476.0048045587769,203.84972131047485,85
45,482.81016772695756,247.22498557005264,85
77,438.9557395476047,246.13910592475824,85
56,487.26336146820415,245.8907841027706,85
14,315.1028616985556,204.9666985638624,85
62,281.2158327077123,157.8373150903024,85
63,316.29497577737556,205.28003202214094,85
76,267.54520275359783,168.539896976355,85
33,340.7916474237197,278.5935683317652,85
38,379.295138376485,263.7625191369828,85
42,370.13486083482366,278.30193792144485,85
27,316.1287533302705,286.88566815969364,85
84,309.64614042598214,282.13852212649545,85
69,415.1266611697494,290.00624832431873,85
93,449.2561715452249,295.13479792632666,85
82,269.565276788839,230.65942310462034,85
29,201.3599646430535,170.058778749899,85
37,187.0888485041028,169.4666148094492,85
65,217.0625926499191,222.46848523683843,85
43,298.8405522698621,296.76967938706673,85
89,375.799037531264,347.3537506666361,85
86,241.55244240310066,279.930326558153,85
22,471.44626969212845,373.7156575905172,85
61,469.8774322102187,364.1467610323208,85
68,460.2129195868872,363.9530834108842,85
51,200.3360572631917,278.2212993447494,85
2,191.95396067976245,109.28647545365294,85
20,168.90906245833136,139.4386435083051,85
54,156.55857784861894,137.3498780384672,85
57,166.12891579578027,124.14185634457664,85
79,158.6757913344482,181.8255738504746,85
87,116.83041528141553,213.77090020522732,85
96,144.31385645898942,261.1380434453063,85
6,452.7928672670284,449.5821472953702,85
32,490.3345196238291,410.4470128997149,85
34,493.2947156900132,397.2269776242299,85
44,492.6908518569107,442.83013278541927,85
88,498.2355355179006,450.2035704037727,85
91,465.1857926003671,379.2442284340331,85
28,155.06120424368424,308.85295530242064,85
64,159.38142838536191,305.56729381095033,85
3,134.54210773057866,66.3042212785463,85
70,197.15769909051156,74.17802988085987,85
67,74.05527842408361,153.17574302890202,85
71,73.75726372506841,183.27336754375168,85
95,105.4466554343268,227.00322188760757,85
50,61.94636133823589,191.90804348878982,85
90,50.39030338436784,178.2840723055088,85
19,382.4039342150872,434.9944017343278,85
92,437.6605732231913,467.6521117081179,85
85,87.38849344414024,353.33741640856573,85
39,102.16076944297042,13.020551821409876,85
52,61.355259519617235,90.91038073617597,85
83,83.44138840087206,18.681929291536502,85
30,32.434535119036326,110.90333726433427,85
53,25.604601491531152,176.8347968786837,85
81,2.9296312665112456,107.51884947417761,85
78,2.9879820960737047,238.97365899688745,85
1,97.14944566143573,373.20381159560077,85
35,116.44307000305709,388.02969191173725,85
55,38.13865871149541,417.85017109066496,85
59,72.81515875747668,421.2341121785504,85
60,27.984118114165348,305.7111454460732,85
99,49.99738679382543,51.39208888172902,85
10,11.658497144590662,36.4261792516879,85
16,28.753939357136325,63.18656463702732,85
18,0.9429828371578242,84.34275155435178,85
13,5.689959594081751,272.1656722071825,85
26,83.655359268889,438.91741868428255,85
49,151.1487184666313,431.299934334255,85
75,161.4743736216639,416.2241914594149,85
4,7.007387447660274,484.13655796614927,85
5,40.94647074825214,448.5877087647725,85
8,220.1940327148658,468.39798279726523,85
25,222.4757105068882,459.46914158105864,85
41,224.88734965014194,406.2889693895751,85
40,252.47484079319716,474.7440493170821,85
46,249.6635828983112,473.5918034359913,85
80,267.39216793869116,443.1278286044024,85
15,287.4742204729121,399.9012091649298,85
97,312.12314225601074,488.56145501100167,85
