id,x,y,portee
0,332.1076073239028,372.2013705646383,85
6,355.74231683037743,313.37818371551197,85
20,387.6608818392363,432.6810842619365,85
36,272.1542851478262,352.62050770745526,85
66,284.5368695753662,342.14331212009876,85
78,378.369827731901,392.4695808734347,85
18,423.5380405972336,323.73288786975706,85
58,344.9817594494796,257.539926987342,85
63,423.8244379053439,340.1385049659509,85
10,369.76485911111536,496.7117532850509,85
11,429.14327927837866,372.8647206473948,85
13,444.9847856717821,373.5755459848249,85
47,451.170219124168,454.8411802298318,85
50,465.63890322076895,409.18135615398097,85
82,413.9767296266107,401.06494655212373,85
2,191.52243420843973,356.31173104732557,85
39,213.94359132272157,404.4830594595779,85
46,222.935064153737,321.9727537042398,85
53,229.23037168770705,379.7499008492114,85
79,192.9350618462221,324.555991315726,85
88,193.16414579318942,327.4646843561548,85
99,196.54538669548637,332.263945969763,85
1,447.41409295708587,347.71486075692314,85
14,437.5288290755901,251.62158824414638,85
23,466.7290172108628,373.8167794487341,85
55,452.4527854080988,279.0965431386355,85
89,430.18026302410163,247.24700376447566,85
8,390.36899965314217,207.5409851272098,85
85,331.6902843671372,226.19117635701207,85
25,498.5026424903876,373.5843685162397,85
17,291.9350812053939,489.1440541713984,85
5,124.40712765282896,357.00759002943295,85
12,194.61466815855877,430.225804850478,85
15,121.30646922465598,353.8924678920565,85
26,191.042348074764,387.903801962554,85
67,199.58846319815487,422.1855975331936,85
94,136.98554597865336,306.4265480129044,85
98,128.04841523363052,356.7504936138145,85
73,245.84391057303384,476.04001269746993,85
92,189.6559734125068,470.6211429203158,85
68,182.28723078388208,243.20295287480582,85
21,431.4882870153131,239.10244886963395,85
41,486.0161323137983,215.79019857812798,85
93,426.86434447556024,227.45160168001948,85
19,390.25471958085836,144.9211792769679,85
34,378.41984396769595,176.6362510674725,85
54,389.091348283692,131.9927812581491,85
62,260.60000196271193,241.81723043507876,85
31,269.34813414908865,482.8031042292249,85
3,107.56969171196302,312.7061059244938,85
56,48.12833550493589,391.71613123156294,85
91,72.53468252022554,311.6908162675822,85
37,118.78105605486516,235.4713447154026,85
77,114.22979390119708,229.25868331850714,85
4,127.03964197111529,491.7411687440375,85
35,177.96139581705188,167.48454883280095,85
81,125.93887844806484,211.60855810105062,85
28,422.8703653687016,81.72559453564764,85
29,356.1434022250637,113.92601821778115,85
86,350.17608038429375,91.42203163050455,85
71,367.569450265209,50.31907107094635,85
74,330.6715411939955,74.75284267214205,85
96,242.03760077150878,161.5041184559754,85
42,2.274508338813652,445.038457856271,85
97,49.10695908811269,423.6490131957398,85
24,88.11506098486255,164.67876684929317,85
57,86.07924729908112,160.54794688752966,85
61,114.11086118303277,159.03207679515575,85
27,151.5495607731427,108.4435619432415,85
32,158.7476946357584,111.07052860882055,85
38,182.0997385695587,139.78507400448615,85
64,107.11953478426933,135.6997232260157,85
76,240.90963716320212,137.95874483291902,85
80,224.32889805926658,145.05134858959033,85
95,222.32304214370268,128.20636041042226,85
7,454.9170233372648,7.842123783672495,85
16,417.90564458794034,31.19978805848461,85
30,387.5152491849167,26.451134034340406,85
75,443.2952902044192,33.80535780757044,85
87,449.24280832927013,53.12225711790358,85
33,276.6439696384894,125.51425585899739,85
40,339.2913664656007,59.91991796772822,85
43,291.397620903712,109.3779249944289,85
52,306.84702241109227,71.31030527049737,85
70,294.6033864992833,105.25176501117878,85
83,285.50208871978816,23.390169823958416,85
90,267.48074095496224,139.81017951082003,85
48,11.923960973467763,185.86643330181624,85
60,9.880163462179015,152.75299266545446,85
72,59.89372408514054,154.4225549275826,85
44,132.98414729633717,27.421294760975158,85
45,185.49842203736344,53.77455325029467,85
49,215.09731868551657,55.51960444775356,85
51,130.33195038292877,34.390303293704186,85
69,207.72688151353108,73.28121027078028,85
65,1.2871629607010826,136.8827012790258,85
9,0.9616182231118597,98.52426848663248,85
22,149.05418831001367,5.955254119305032,85
59,49.46847566340728,42.501617644507824,85
84,107.98688238964344,33.491969258724055,85
