id,x,y,portee
0,307.67247957322735,370.47376625518814,85
3,236.05440289363548,352.36944432157185,85
31,303.3817209374236,429.9729059587584,85
49,279.74149421610645,396.2442243440186,85
88,341.6742960216056,396.7719208720167,85
96,351.19559527275544,420.59867818322766,85
6,249.2112027965363,278.4741278598735,85
21,219.75557547563224,370.0428332662942,85
23,233.6542063396071,319.50014919454753,85
28,225.35784311991534,303.51666999403113,85
67,205.39486545960173,293.60158918133993,85
73,242.2538730263447,430.58134480473296,85
82,176.1864409935189,322.4777227286236,85
16,359.4983848210718,450.6957498875154,85
18,370.5908381032622,455.8954427898015,85
55,374.3882598472363,472.0162140759875,85
58,338.89573029403573,478.7504352975582,85
61,371.86437415637596,465.87979755111706,85
69,360.39663484712474,451.7901498916316,85
95,253.12590601599865,474.2565393761538,85
64,384.37511932877163,468.19354272945225,85
71,400.60582013024947,404.33426659389744,85
39,371.1071029314933,491.78163519118374,85
11,242.15269775855825,252.3660764967466,85
13,288.4918925087632,209.87660771833194,85
25,260.7501440175519,209.39243049468064,85
26,164.99924347783445,270.87256906253964,85
41,176.61226013055253,254.32321602715496,85
59,267.0102270814465,222.5927036384623,85
62,300.9776579509664,285.4786478745492,85
70,148.59284096311825,332.91579119912467,85
84,183.25378208993993,440.19871360483194,85
17,168.5424277362304,220.21393719442239,85
97,143.09138248852986,261.2559643655578,85
24,430.7827835380562,452.81921986021007,85
57,413.5699298117488,490.3714737128891,85
4,437.533911514643,491.8161159984893,85
47,451.8978832406534,467.44469381790634,85
42,461.85880514534585,457.98330590688494,85
83,465.98166937783066,449.9978504976425,85
77,471.85668372380746,432.2680811928065,85
53,220.92435029482644,190.30078647837024,85
27,246.59727732413427,149.53026994356168,85
36,343.01475194781034,153.62918522613506,85
45,351.16286759629753,263.76402359614883,85
79,327.0407913014312,205.56639169642042,85
80,184.68012406062817,179.5569204163412,85
93,159.40786065211083,196.66702549508796,85
54,166.63991551530023,177.39491406798479,85
15,366.20405681699157,287.2494440166428,85
78,356.7729820127572,267.4144328869282,85
92,355.6954645134023,264.395113650948,85
43,89.48072311996886,318.3597990160284,85
66,89.57903408585338,207.08353107990152,85
74,84.67806651529558,215.09718485673568,85
75,69.29930634507991,236.97382241151266,85
5,487.2310872099452,404.3283180982878,85
94,489.2935243817218,462.3438737521668,85
86,481.4358964732423,373.0072900427409,85
7,495.72905598321086,358.29534726827404,85
33,287.04038079503914,89.1518412090081,85
81,327.3934955525727,131.4383563273791,85
9,398.3469499736802,111.08047420082306,85
48,385.77806798985574,89.35345146206586,85
46,410.33470714590965,292.48083290010857,85
52,386.06874979025287,319.5494511538218,85
89,403.750259049973,246.66717179969572,85
20,97.34441544423188,173.11360569222163,85
2,451.10889327951645,287.84789780722383,85
72,433.4521340193847,237.39161805204668,85
12,15.49280319789148,357.4066578396167,85
35,32.341257254437984,302.42317990491745,85
87,42.58483232071597,278.62318574497795,85
8,85.61578469710767,148.40609366152262,85
22,37.84234396319691,209.70191365754525,85
50,79.32637876871907,167.47997488371902,85
76,69.37064468605708,135.57756586647614,85
60,452.9934514213789,335.398966145908,85
29,293.1754137370082,36.782537977333774,85
63,415.6902284019868,56.198544390601235,85
65,444.7103710591061,69.28689227052281,85
68,470.3671315902714,111.17179731458226,85
90,420.079290529851,78.10973413526123,85
99,472.9518146406525,78.21444518874793,85
85,473.1986823487196,260.5049182837556,85
30,457.1229193138528,181.4767629516074,85
1,490.99770602643224,206.21576495508458,85
40,7.950869016777496,428.94683708734595,85
19,48.3899080158538,96.89821967458268,85
34,55.53880867883898,61.4298916068311,85
98,52.2845222953503,54.32709189442208,85
32,473.329306687476,10.96290660154181,85
44,61.6517365847774,469.5846809689836,85
56,1.846936662405707,472.87797161487197,85
10,98.64283428230559,404.58724143415856,85
