id,x,y,portee
0,31.738339950399265,129.89203905551156,85
24,47.31050982475177,70.36316250419966,85
35,41.90119943503129,183.4458126337969,85
79,60.43292545898149,77.62801732059683,85
96,12.162147886957852,131.24259565876716,85
4,88.66585449194336,57.707278313875456,85
14,119.80487471976609,37.129060630268604,85
34,122.0033846199785,43.48807997832837,85
40,111.99151129546964,43.51269775791927,85
76,93.3176709365554,28.108288273311523,85
28,124.92381448384032,170.34635470288995,85
48,14.227002906993247,233.1623651821194,85
56,74.59141355739712,222.2586793713995,85
39,158.39487961442234,43.19122159716715,85
87,152.75738781315823,48.916393033488326,85
59,183.43359465200265,88.29843623653316,85
62,133.79372475267488,210.62539836718886,85
69,128.97192384288792,235.83474180534776,85
97,195.84200256306383,211.01184101625458,85
49,87.05191222717434,265.9128380169649,85
6,239.75695389745883,32.4643740470344,85
11,219.17018454197395,40.293498484649085,85
60,206.33680324514248,93.68031987606135,85
94,208.06052009533198,67.42939654775209,85
33,267.331673987663,84.20759135757578,85
43,238.2365738050096,135.182385483277,85
86,214.06129198123185,146.25954466138575,85
9,198.6059097469578,243.1104854742721,85
23,148.89338681696606,290.22255496240365,85
63,162.2104756386976,254.06204218167204,85
41,207.36774833934552,254.9832705424926,85
46,149.55423853444105,307.4341050260581,85
27,251.83925035632993,221.27151608109486,85
57,242.9503038871476,236.2025332418322,85
44,86.22695691833154,334.58197794497715,85
12,288.56400625546564,70.405990053513,85
93,297.40999275305,76.30011955992654,85
55,270.90192207548745,129.18253666358177,85
25,293.8549787984061,115.0578294967326,85
37,313.5436564184012,106.31854109516809,85
51,293.0453161503074,172.36375872822384,85
95,312.4680393286634,167.0572928397578,85
1,183.89958450793264,325.7635233433469,85
74,187.8759298297824,320.31119142256114,85
84,114.95310916468765,367.5457701775799,85
13,68.9610929812462,397.67208582306773,85
77,7.923263266163438,361.08193437557617,85
85,71.57647319517218,370.39726810070187,85
99,109.74450853556262,394.26234433876954,85
58,350.9636263140895,27.181874459576704,85
72,356.4891342630303,130.29485645262983,85
90,387.83111420443566,143.22505245432922,85
15,376.776308272089,194.85621542560565,85
70,383.53857179909016,199.02055343553897,85
80,366.06278845016385,217.59198954378928,85
42,220.02392134860628,396.288008153286,85
50,240.5221891045326,343.6565116236931,85
8,93.3310247913815,430.9957234379002,85
17,66.3928618764692,421.0022792892199,85
18,143.31142349730973,426.4565865229164,85
20,77.06375450466429,438.56824901683393,85
53,85.49458171912683,426.86272696653185,85
88,81.93144990592293,430.28532508564444,85
36,53.19838825152856,441.0779313290427,85
64,0.2578385238163894,423.0975814747417,85
73,422.54523672054347,1.0718427703192979,85
82,422.2271140383353,5.638139698366407,85
7,459.6760606104056,121.83267173454304,85
32,446.9002856183141,197.76875910689452,85
66,425.2877953999752,206.09997789333113,85
10,372.8847511593274,245.21012930113622,85
45,384.0681253416401,258.70392338956447,85
75,442.11811079818,233.04249604884248,85
89,431.3324658068937,249.07276128428646,85
92,355.1023801926158,269.2375786424719,85
91,332.45946936974997,282.11776708382916,85
68,284.68203437964183,368.88647341969516,85
65,305.26796460210744,313.85031121833134,85
98,478.0183003497993,54.91409079760889,85
3,499.3222324232862,75.66196876658144,85
83,480.59148445238793,111.19417868530057,85
19,494.2126459306055,253.52185485136053,85
30,488.9771384040192,220.20158309255817,85
71,443.6122226035744,276.7550465927867,85
21,372.9767300105397,327.59778310221395,85
26,400.8063028720541,339.1611955803885,85
38,376.5790386960108,339.5908462178921,85
16,340.95180892600894,369.08207916415904,85
61,476.8357514210817,345.257700125526,85
47,392.0036649574304,399.5714698843964,85
78,438.847571688063,377.970294459441,85
5,445.6126504292479,385.91355261323605,85
31,484.2452881859903,384.4817335324026,85
22,431.41052751967925,422.9773357170678,85
52,346.0319985731505,454.11256880901846,85
67,375.8791148759857,469.1115328065076,85
81,479.7304050840138,466.21656104878366,85
29,450.86100309567865,494.95309702599985,85
2,281.9309078887587,478.41186432331324,85
54,300.49630511696927,474.09253328270336,85
