id,x,y,portee
0,140.1349563102236,386.8630576997665,85
6,197.58985796282175,404.92092470807705,85
28,114.47453555041437,384.04197088664387,85
31,165.15733214484308,445.0357368820663,85
32,179.7353553917303,453.8462838680419,85
43,142.41121491971626,305.11976452762707,85
46,88.19326904663421,353.0467526454888,85
61,74.19198977070701,401.37146690504164,85
63,80.92095157336637,425.52249640509126,85
64,118.34412896792007,409.7424681535536,85
73,170.60216160798365,426.03269796070634,85
75,98.53682423647896,314.72549382642273,85
88,133.70472290965685,387.0085208321654,85
92,110.27891220205177,327.51589919027947,85
98,137.92728126584996,456.6418849352316,85
52,196.34133917236662,486.8951464793547,85
96,242.3132027960111,440.5475734910534,85
10,70.62781919305743,334.3317353624256,85
16,30.962842719930826,392.9500907418447,85
62,39.250697635077934,421.31228232716785,85
58,88.55067870912714,469.1175154405715,85
19,115.5910269539428,251.37436669457387,85
27,94.06739146858928,240.3833225057993,85
35,62.89691642946188,307.20485896773715,85
65,182.56646052727854,297.8108444009313,85
69,88.4731728832116,292.6418537692809,85
57,51.3187935595657,316.30497194932406,85
84,9.441240847721577,338.1546787510901,85
59,7.433695691092979,424.15638724130906,85
67,73.16429743641295,471.8304851609402,85
23,301.3355720839309,446.4347328219217,85
74,299.9934867004515,474.7133537233994,85
89,298.81580000464754,441.1839813878951,85
15,54.05431540252176,237.57915470032353,85
18,65.95034254216742,195.3263991379222,85
54,126.26915967226826,204.52383462537944,85
81,251.4032479941995,286.807125010506,85
7,302.2112475495236,366.55682022730576,85
17,352.819352923846,444.1796689342688,85
5,16.17235231862779,177.22415827692885,85
11,52.69981169247018,122.90294685730812,85
79,90.00309090832859,143.3087387524956,85
45,339.86245339029534,304.21390352096887,85
50,304.46677375616133,354.3765659170728,85
2,425.7134947467636,439.8537972287542,85
42,389.9218857039676,393.01090298572217,85
60,430.5943819448313,415.92228256073855,85
49,14.964051952803203,121.62528878900619,85
1,55.28406759334948,99.44786815964923,85
8,61.11069761766152,44.57462277820967,85
9,51.90176772265487,98.93380897562315,85
72,17.578438904474027,70.06701806732119,85
76,112.09842067094472,64.3022431750464,85
14,356.38565945529695,276.51207693740855,85
26,372.44122216489353,283.91180943443214,85
82,393.26578279492725,272.94605328298707,85
29,485.92508308473913,417.181809215761,85
40,456.0573201851203,439.5259316798245,85
34,459.51520647612824,355.71569979413624,85
56,69.63851022298256,31.525359675963372,85
66,78.81837675353187,33.99681397628945,85
87,75.18425167923803,24.514978426275757,85
36,25.236640397179432,5.619739237520238,85
55,103.37703697531703,17.723535532879364,85
68,6.126002618996484,24.595939823488735,85
90,129.8144770418531,25.721687359355094,85
71,187.130818706973,43.55318736645647,85
20,386.1788694133471,217.45394405876368,85
21,333.8989251140564,215.5119602277239,85
22,397.63797817377736,228.01151111803674,85
25,430.9133466987008,273.01422499105195,85
33,417.1740008232153,241.32059463775533,85
51,378.1509381075709,206.47555797833917,85
77,438.31703322969946,256.0999939390552,85
41,467.5731434350836,293.46118323703394,85
91,464.4778924938668,299.5922401807412,85
37,487.45353411856655,322.6704787103644,85
13,212.88159926548812,123.62068960082273,85
30,238.32838002254687,91.16478958675201,85
70,241.41790624436993,48.78042737308918,85
97,220.18834174469941,3.037264563392872,85
24,313.8930635070036,181.31161275573155,85
39,369.71689737914,174.4830394280717,85
48,402.9509119669259,177.17816769307476,85
99,375.2169216145221,162.49398986624325,85
44,330.70240016662314,151.08435158779238,85
47,280.4126336190154,206.48956435523752,85
80,275.2155108495331,176.93899448507634,85
94,269.78304720519276,161.46283813872913,85
38,377.0443105573769,132.24876171357326,85
53,271.1029388436792,154.14229956310933,85
78,260.8025803070742,168.6901292595686,85
83,258.75460425200026,125.17095131614298,85
12,280.88661695321116,36.65366227065886,85
86,285.5361713019781,20.020471206586677,85
85,420.508334756596,111.37378738050884,85
93,374.65252344501624,58.18697516357319,85
4,362.34497880506564,19.499145294105848,85
95,324.8822875654217,2.159718217309592,85
3,373.6276437742716,6.761142516391039,85
