id,x,y,portee
0,129.1720824617259,6.561436193198434,85
7,126.63359451979645,13.803133219652597,85
38,167.95615605231262,59.399119654058474,85
52,151.85282852047789,79.70614382421176,85
58,113.33397543285184,53.745171252913394,85
64,148.24699656332686,53.82138158045863,85
76,138.325287261809,19.249136678722746,85
81,62.75233103832062,10.704101122174903,85
91,73.3787467915501,47.66287758330123,85
82,66.37316101399765,67.87386529534139,85
11,195.8892118659416,127.55478310139462,85
66,213.85548134847838,93.76332153886968,85
75,208.24635300713362,41.521921091002056,85
86,235.5778074320689,110.4440456183844,85
1,43.535409145396606,51.08234436097525,85
18,10.862533474463753,40.5699271189226,85
26,21.50687998673395,12.883878899770329,85
35,24.165262688536192,123.22416259724989,85
8,191.69329029339326,189.83341987857722,85
25,270.91286321061455,113.12985802930785,85
32,255.00483274146774,164.92222716098604,85
34,183.40246684605276,189.86386081137553,85
63,275.9868570795721,108.98254540488084,85
94,259.329933139166,83.43507397167677,85
90,278.5465608310958,46.658138651970326,85
42,296.995001424451,163.21931718187403,85
23,25.40171727755247,170.0369181821224,85
40,80.49949168016629,158.3694868274626,85
3,147.91342692806825,225.56229464712308,85
20,171.77053559797756,270.251258234262,85
39,254.71248694111532,234.90528009646494,85
41,249.68069298983607,220.1986022333906,85
55,135.29002086467474,222.7244040602563,85
85,114.09048996521204,187.92684504981838,85
50,331.80958723799824,105.4625460051507,85
95,300.11929661002597,206.68762442053628,85
80,327.83474431776847,39.49992481236464,85
16,355.3108981474649,55.30673042410683,85
2,359.51784389311604,197.68692243028445,85
37,371.6981918086752,190.19856739887365,85
71,339.3858485975043,192.4906747247244,85
78,359.8795658561101,207.6919290372345,85
84,334.7280157466404,196.2931626734522,85
24,63.88251544204915,236.08892351847504,85
44,43.74049739606861,236.43646832418557,85
46,64.82524922284554,219.06306531312975,85
59,75.5681210578219,233.08034635162372,85
12,201.65552597473092,277.44761915041374,85
31,134.54896662018345,288.2232622950422,85
65,142.0157714806889,303.74146157105235,85
69,171.43325453704816,283.9339305574198,85
61,155.64794631687806,314.4857836138774,85
68,138.56401493544084,345.7124600530515,85
57,309.1864989400846,286.1002707453952,85
79,299.2376756277547,274.4822219878485,85
97,303.54720119167604,285.9081834571506,85
13,396.5779997579175,152.20355181560052,85
17,381.8518596783594,61.08954627177043,85
28,349.79385293671606,246.9130671615639,85
33,428.44326722776793,38.095178630116855,85
99,400.94396104094545,205.94029204849707,85
87,451.6562326278234,214.02917540536336,85
48,237.0358805470422,339.2459086179857,85
83,237.35393292791179,328.6578015206679,85
9,152.6022874311344,363.5777199521984,85
73,192.90842906426914,402.78858552782185,85
4,270.15977547317385,329.1592322721371,85
49,319.5398323375276,302.8316407321203,85
70,290.2040202508935,322.06600107999043,85
21,463.5479455631751,33.436742101754405,85
96,497.6431685334452,2.8591447542613,85
6,477.04743134137857,227.274015788951,85
19,432.05159421639996,279.09782655614777,85
43,447.9171609515568,244.99257611289127,85
15,485.81052738477064,198.51386455026028,85
36,441.1644149442744,289.1159465565109,85
47,221.62143837173042,399.1296287302335,85
51,113.48476752085001,427.4522332479221,85
22,201.66893083332127,475.162216981579,85
89,379.8574672186549,345.5382738679794,85
29,473.24931262758076,316.0750871028498,85
60,414.24086814027464,342.5831291905141,85
67,458.0928767247239,322.72538329248357,85
88,495.25723358231426,138.55134915249613,85
93,497.2278491127115,343.0737204815858,85
72,250.50976029021814,469.39298058953,85
10,92.38011303720889,486.0785263859292,85
14,121.65674403302407,496.5092751107493,85
62,99.66795628546082,451.57769186933666,85
45,430.2191148233268,384.5280179875225,85
30,497.1854065664894,371.16955851235076,85
53,464.7036357782372,381.89899404992815,85
77,422.9460995600835,467.77786994410656,85
5,350.4276198409772,468.94159981005765,85
27,357.2368403127378,482.1572897225931,85
56,389.01013018146904,488.34538128686086,85
74,361.31102422532854,446.9267106765144,85
