id,x,y,portee
0,459.80512112289784,220.85759250873664,85
4,452.047972706088,141.29224794709938,85
7,419.20151854434494,292.7668378601336,85
17,442.03905036751235,235.11990913962595,85
19,404.8910540853194,256.82647312677483,85
21,413.7257348306531,198.93244602613856,85
28,457.68460249495104,200.70690333543257,85
38,462.7461409096159,293.57346843906504,85
50,493.47328574244347,189.9675451580668,85
56,406.0059347795282,274.52021696343155,85
65,410.64346898069846,237.77739194684995,85
81,426.888489381106,171.17774880513758,85
83,430.0935588076492,142.85177261387062,85
87,381.7297470145538,209.52720989617262,85
20,416.8085975519141,129.31781221858103,85
31,416.21436855638063,142.4236600896358,85
36,488.68951325546965,120.95030873600172,85
47,443.0252722927659,96.30203679613186,85
59,474.80585908770854,92.9554538578629,85
66,481.73750565292136,104.21597156172263,85
89,474.0060276150767,84.0754119536507,85
73,388.44448376912254,351.89364435404264,85
86,427.76351004807213,348.11609960585724,85
18,346.135489528741,236.40711577165337,85
45,322.1238917908532,267.50428701049896,85
25,366.61809216480805,144.4309422118512,85
49,314.92311998858224,247.5520067281772,85
94,297.7898583945848,220.61505521971992,85
8,404.87666989508455,31.677270542709635,85
39,425.916586186041,36.19922689543809,85
53,417.9017752477425,34.05783627902193,85
80,414.9472566497696,18.026308013279703,85
3,342.3724207983373,364.42884950460973,85
63,290.5155209961309,287.1680340735294,85
96,292.6104765735966,287.6728607412874,85
33,267.4861432147785,278.53466783134127,85
46,266.3313353179658,311.58635074573397,85
48,274.4298295634088,299.2950917218315,85
78,249.51057574165992,241.79294782473454,85
67,338.8728553367652,67.1519669772197,85
1,379.8156567436545,14.541606745704094,85
62,376.24704948867634,28.868709222472035,85
68,332.4481874301254,19.160347722884495,85
82,336.55319754479734,1.6701479746430437,85
61,295.028455570411,352.65140485329545,85
90,282.300629510902,353.2846853275385,85
13,251.90038981986547,358.09052523810874,85
26,223.6473819626465,279.4088851083615,85
41,207.75180943114634,299.54419703149114,85
98,252.9734792788274,334.662876112592,85
29,213.5096888353591,330.54848191360645,85
23,186.36783276029013,308.2208927190947,85
85,181.70246278120038,316.9899181784045,85
43,187.9442918531591,225.79487276341166,85
51,291.5665812033466,47.20308613603602,85
95,262.33407551206665,95.62932973468085,85
27,210.41042233261652,385.29445699188364,85
24,210.88622764234705,426.8419337818005,85
60,223.49898144684104,437.6099096942254,85
52,160.6391570496649,293.2628496377118,85
92,156.2642370184244,242.96163176122278,85
6,157.31711954127366,340.03972778649484,85
77,148.39903267550469,359.8593608824699,85
16,118.20300143556983,363.1690920060029,85
9,228.3803901339711,38.964766711546694,85
42,246.007329840137,76.07488650222172,85
74,234.08541861638122,95.49208144637421,85
97,229.01922167421534,92.33094830492,85
32,201.46283189134368,53.07335803303831,85
93,154.10558241668554,399.41663816840696,85
15,254.85270549343846,496.5242628084985,85
91,260.4864207161177,481.07174165096933,85
12,99.04003828518348,285.5703083857724,85
22,98.53203012164602,248.41193734181562,85
40,94.39204072399716,263.937245968594,85
64,75.1589289477857,234.60146597731446,85
2,121.63989460490154,412.7182170440052,85
10,112.79621426255254,408.77647103825063,85
57,76.43095788142374,430.93838293102186,85
99,52.479560548772284,382.79588986847574,85
35,148.40773639862505,13.671327002067802,85
88,173.3074216571904,80.62044479180753,85
69,30.26965162886053,262.6531232573963,85
5,6.794904669739199,268.1235175841293,85
76,44.99590012243865,155.77550558912208,85
44,79.34856377956207,449.1393062723918,85
84,34.171577705407465,380.0693125626262,85
11,13.777724653723622,332.5189961576443,85
54,3.6095087515331525,327.3444756584972,85
34,117.7315589161197,86.23040989164276,85
14,106.49058305812447,113.9970047992323,85
75,114.31779790814362,114.17529469088528,85
30,2.7954559297764803,85.10358827100012,85
55,63.45460031669026,80.76101561862097,85
70,40.37678122106825,98.42786314571939,85
79,8.944932352030088,70.87171066190196,85
