id,x,y,portee
0,278.0436203070157,487.7501620750412,85
5,312.35374892742425,485.26488545614154,85
6,292.6002619125829,412.20630595119945,85
10,318.0628118175466,481.4365557331876,85
58,282.2393784253508,474.92775588634265,85
65,319.11453110657396,428.9229572600098,85
66,231.05624965237516,478.76132496120545,85
84,200.00506541815327,470.95337619720067,85
1,320.2729430808671,408.1548858934818,85
29,318.1345366866184,400.9539167434905,85
2,246.2689690740168,396.7439219543668,85
11,334.7393425937613,398.53922726035773,85
70,323.52209469360184,351.5407757254902,85
76,285.3112450662044,398.64979308153323,85
88,269.12113671953267,381.5382984817661,85
50,384.0134812637278,407.1790359012876,85
38,196.92620475751133,414.64417536949065,85
41,155.33448807999207,468.582635739936,85
47,149.27624679067125,445.81149245839737,85
60,125.47197727727311,453.5218276083992,85
4,321.52741459700843,323.1691391396521,85
99,355.0786739750263,340.5866368679048,85
59,164.4088098519973,388.6418015205944,85
79,276.56954643922074,294.24754516667485,85
24,459.90898611815385,426.732749415483,85
56,417.5939614498485,429.80097742969673,85
62,415.2031189876898,482.9655234796324,85
67,456.1744888189749,431.8720718891143,85
8,92.31685592938798,455.6913710306128,85
37,68.97578365993901,442.6519707722041,85
57,63.30523612389549,427.73665381823275,85
86,63.76808940602419,480.5890936971827,85
55,121.7452942156464,318.80706898293766,85
92,113.7025929417177,343.49871677774127,85
97,144.334419824888,336.6109184757682,85
13,293.66169926527795,232.79034209399606,85
68,223.96443289061563,267.9575613682481,85
74,199.2151061847887,294.2532669562193,85
17,492.7861970194032,499.4348043982977,85
27,467.36642847853165,373.6858656005295,85
43,474.03980944452144,459.6566592301915,85
49,421.2831215793325,495.0259232895893,85
80,499.1229232811078,395.48664529033783,85
36,53.2513702279318,367.06299484291713,85
96,5.802920632513531,394.82269380413095,85
35,44.06631249745535,359.10095132634723,85
22,126.55848354851906,304.2405270785397,85
42,64.19334704442964,297.7259450078069,85
45,104.93271588071073,314.4849552746637,85
78,95.31957851438588,336.18244499994773,85
85,123.66806146751874,275.0107387296612,85
9,371.4713745624996,208.81720683517173,85
46,281.6603973663426,186.7741210780177,85
48,285.30126384600635,163.55792789686745,85
23,175.6879637160393,236.63492192067864,85
33,496.47410464668405,305.9974352847774,85
12,12.735084979782485,273.4766553965783,85
32,22.516118964078235,238.00003212143594,85
69,3.6080239546737447,254.49426715446012,85
18,402.7283064021537,182.10216010604907,85
20,347.63701048531874,164.66285563820716,85
25,420.44593638922936,198.7221333729563,85
53,333.08253193416124,151.38174204963516,85
64,373.64300520079166,130.11988307519456,85
75,401.947595529502,133.7872924164583,85
72,222.61687396260044,162.41767788418048,85
94,256.20876831311836,95.12437017155212,85
54,167.97965970750616,167.70541856466087,85
98,187.9032977701095,160.88880505625082,85
34,46.6677949032584,160.24943204974522,85
40,421.3853872611706,101.29760359939787,85
71,482.52394704061015,157.98117182999673,85
95,415.68598575125327,131.33152467867765,85
14,350.8919503935196,104.96853541068118,85
16,498.0636639057218,203.98334805758057,85
90,490.56979739173744,203.85179697875537,85
30,425.5117103393576,79.74622250631258,85
87,483.49353096652,139.90271188420124,85
52,181.05266217161653,116.77043711897039,85
89,207.34791695752392,95.30948211496032,85
3,302.1872903776021,46.87653192107355,85
21,226.2247058871375,62.16484316361171,85
31,217.70059983403806,73.54499968801997,85
91,314.8845726429236,47.710299804201384,85
93,326.62264851574196,55.13272455849288,85
28,482.34204484511787,63.92341600560714,85
26,480.4263114595094,28.233340575071598,85
44,379.0209920396904,18.365510021539578,85
73,374.9959711600601,20.718363900169123,85
81,118.21414554231696,63.754795157386745,85
7,165.93009692909382,33.00977476174399,85
51,167.5915812933082,24.99847262233018,85
77,307.61555962937683,4.59727995529774,85
63,192.09259140371748,0.4420532010406819,85
61,492.3398922148942,5.505840358194236,85
19,100.570786602176,28.686307991873385,85
39,118.51867971281943,8.309248789582945,85
15,36.54252756725857,30.513044501356333,85
82,23.10110083426331,34.55639080330797,85
83,13.240107565283877,63.296014390868514,85
