id,x,y,portee
0,221.59863168704163,303.7889776902735,85
40,225.9149838525645,360.1554897284053,85
47,184.75127902186676,254.85937555038058,85
57,197.34889768712856,327.31976564104843,85
58,191.84061262259684,299.9164950815217,85
69,250.5501105168536,273.388177444128,85
75,263.5579852542832,350.706272870824,85
81,265.2657681881513,362.0219923253127,85
61,253.46567119487122,398.2691442159175,85
7,123.584179341923,260.38059396689414,85
12,132.36326500301342,215.01912572060726,85
18,169.02795856930408,219.06084954815748,85
30,113.83157780273767,214.54152938276667,85
43,186.76725782423065,188.12089010834381,85
48,112.213355409784,270.58933668878007,85
56,163.1054255299267,194.48277412174514,85
60,130.2240523322007,313.94533588658686,85
64,182.54961316472952,213.12844347927768,85
82,130.98609399962308,233.44461778329912,85
4,284.21193005182556,225.5846461897415,85
25,266.67968642901315,196.49945223589827,85
83,283.59448623312176,221.60739559567222,85
68,265.05135405766026,441.3807005961387,85
92,307.8065614923015,425.4275318962326,85
26,61.97735983825531,262.534854632193,85
88,90.94142906075759,190.95823535749574,85
29,55.155471682396374,181.93936389870208,85
39,126.48253525882119,158.50982220031634,85
59,170.75569811992847,153.4952963750864,85
16,190.52984762925175,143.463235752314,85
62,242.24105410253986,186.4820478988708,85
78,91.60040805771797,339.9725986082763,85
87,111.1924554287872,354.13935634736305,85
5,73.81812564014689,377.1943585645248,85
14,65.05320403569182,345.6651834928347,85
63,62.01878013271378,349.6669066360843,85
76,73.48909805677955,371.4753315447919,85
10,318.30922576164164,152.02318023124107,85
97,312.7422915837075,168.1234070253077,85
24,217.80371167173834,483.8641500711619,85
90,189.65852346436657,476.75140290449093,85
19,351.2661181825629,395.63014000955604,85
94,364.27527591737083,465.7604815467865,85
98,350.3335568736187,364.9953257904345,85
6,6.620376947146955,303.3878374152555,85
23,20.6496420808846,270.8961189867665,85
45,6.049229981604453,198.8704982304584,85
51,76.80655400367093,128.98780403887784,85
55,32.21303878417137,113.27033171105872,85
91,33.35112476030311,124.69219473488846,85
1,117.9900715840596,85.90441727470355,85
71,117.9632106390972,93.52110182214058,85
89,127.51121152958605,99.48431035972638,85
99,237.36212265585982,104.1489913011412,85
13,60.68385589771097,369.11842294157856,85
53,95.02002543347588,401.1629133466344,85
66,39.37190270604785,374.72836509219974,85
96,43.390503689437644,434.3988932845216,85
3,264.4547262000311,98.69909973418878,85
20,383.3616229296001,101.34637241479466,85
35,321.30429776513284,96.74015156758581,85
31,145.7405700802139,491.26225418692553,85
52,179.82487239504968,483.57624411103603,85
72,180.52304503237227,452.3007887517679,85
27,400.2078210609612,461.46377429494527,85
34,360.1445728568256,318.310219221246,85
2,408.19545257015113,462.7860430628683,85
33,427.77410631902166,342.9833932882348,85
84,359.941552216076,285.1881972640798,85
42,62.73210152196273,69.04181173424028,85
79,58.15104234468993,95.14968205883633,85
36,27.01085374998752,51.43518681555381,85
46,25.68900789237849,54.47323830510409,85
74,7.861531487913687,76.87326539892103,85
93,3.8194267987260444,53.69325710018996,85
15,74.79996916786813,19.24706041025914,85
37,183.012695652609,47.954463594100275,85
85,166.96445149227668,59.91713982162261,85
28,262.1777221069333,49.99502274629425,85
70,238.34064214937246,38.804069558020736,85
86,301.5081638423078,68.67973110813175,85
50,22.119169047508436,469.69856733177187,85
11,406.5306929683992,82.28469243795006,85
17,386.92330050531046,21.760491068415377,85
54,388.20282872510273,47.55419253672854,85
73,392.5759051102835,21.77249579348539,85
80,435.5867785183705,133.56589543075603,85
41,328.74582389678926,25.405999396964084,85
65,473.31504221951104,418.25541467554626,85
8,414.9308043585872,282.28973410679,85
9,391.47125312261824,253.39556898707306,85
32,476.12052162898306,339.15097156496506,85
77,449.7137180552405,310.87527391644113,85
44,415.58075435333205,238.54869713497072,85
38,475.6505689964531,100.33231635338169,85
21,470.2208214633308,201.4687886262785,85
49,498.12673176307544,181.64304483723964,85
67,498.4905368931976,167.94930421216787,85
95,463.6318803784649,146.1837530718282,85
22,437.64574400551294,234.84947484056423,85
