id,x,y,portee
0,202.36115896314928,303.8378287889324,85
4,255.8869519435976,329.67708172551755,85
9,276.83206160062866,275.9855925105207,85
25,148.09792054263278,335.13791989219635,85
30,179.33424948944466,289.1277227185449,85
36,191.8933113882162,365.998968414317,85
50,243.94643843454145,354.4703090155481,85
56,146.1616256856048,345.761029534576,85
58,251.2112565411204,316.29641871972956,85
62,247.1418596513084,248.31777293553637,85
66,134.11662357646543,297.64966335776194,85
2,322.9198720960089,381.13635848051115,85
29,305.7336099331789,324.97809540609717,85
75,314.59997122526084,348.4375782185851,85
81,240.68989983592581,410.7608147410592,85
90,272.2587514174547,363.72112362868023,85
28,341.9177648134352,297.0463045744941,85
55,316.27413033618484,210.6918770907883,85
6,90.09145369153454,304.94664050243864,85
11,93.75023844253772,337.2610313220571,85
12,86.17439965904123,294.6436128414608,85
46,123.55314255885685,393.6830143738443,85
52,110.95162317796876,322.40310509868914,85
69,124.1726012833994,347.24005911427554,85
70,174.43266475368807,406.024240681632,85
74,116.27241881907608,349.2139869072788,85
77,133.89308152868506,418.3550382097496,85
78,92.89696759249915,355.3540059392656,85
24,165.38653287968347,438.6222087499779,85
91,238.12161889794493,415.68062888368837,85
93,222.15355931786223,411.1644265253577,85
96,206.09052060516393,411.22925170315204,85
54,294.2085297308782,178.47651914244378,85
61,210.94761220437047,204.05014500739478,85
65,76.07566414554667,255.80088429505815,85
27,346.8676214888868,359.576866130825,85
41,392.5566139322411,335.7723117172478,85
10,214.39433187684858,450.7844612876328,85
37,228.25178262323743,444.54851505633445,85
67,310.1119935149953,143.7527297824182,85
76,388.65127265103064,168.4514165809789,85
84,331.21573670110706,184.8484542017733,85
57,54.14651239676649,390.11321855605246,85
32,56.80722099833324,217.5027673077456,85
17,90.39572278826647,426.2047406731218,85
34,66.54988139724716,438.0795467352265,85
43,110.27572112472211,425.67737313675985,85
60,99.05548085808391,433.62859557493306,85
68,68.1365109619868,425.9653558605129,85
83,159.68573467482594,470.0950351588145,85
18,229.9451363233271,497.08401164287517,85
82,211.60090341078825,170.01696565888503,85
87,283.79026546907136,110.77572205256931,85
98,303.95283506242424,105.69119770704327,85
31,185.50936133967,165.51462013296785,85
48,181.90298179317992,175.02466426287234,85
59,146.28722500223844,210.18620244799246,85
3,29.433086580269052,220.74702939521956,85
49,26.64718368304586,214.5995235314685,85
1,462.98819219161084,363.89231621184126,85
35,445.62583577221363,280.49646473359553,85
73,450.0362759053996,342.7453303768791,85
22,262.03646646067386,88.20237528122638,85
99,383.0945305980128,122.49739758100037,85
38,435.2875423227451,223.84349816206117,85
42,401.1116976059431,95.58650953096054,85
63,421.0222714887053,132.7768146634614,85
64,383.8670063151928,98.97482683986574,85
86,462.7053142744686,144.2975310986644,85
26,3.8956118665809947,371.65206620113037,85
45,1.5734115161569195,436.9944634784201,85
53,52.22334994288946,474.7904238811055,85
20,100.79613689340144,154.6139774147696,85
79,51.01501256873592,159.23318879606342,85
80,2.6297110077151964,134.7612499756865,85
14,475.37996488894544,372.7994718531336,85
21,488.77183523519074,438.71187439360546,85
33,480.70435679579265,298.66169516884105,85
72,499.22371332527763,361.7440947521473,85
89,479.4608677546724,422.7925334856012,85
39,288.6018385222732,14.01927777265799,85
85,271.4631714747381,22.15979298093368,85
92,268.4806766415861,3.7935779344805964,85
97,271.45953978862264,12.518462661179564,85
8,436.5276535091271,33.18862682460011,85
88,450.21150217608186,50.698246480560705,85
7,77.81477321888624,96.27076823878639,85
23,100.27114966311113,125.26691968931314,85
15,49.63226746396299,83.95547887413646,85
19,3.8034936226687965,111.56444542293347,85
51,438.58596795561755,485.1825404285144,85
5,471.2008284657142,38.59705210862968,85
13,499.4968833222764,61.182180316759535,85
16,113.27405328959328,55.4033980694984,85
44,43.3584042435981,21.60527854986427,85
71,24.934242754726334,32.143447522820004,85
94,376.3010906081425,447.34588582041437,85
95,405.42092520886735,465.48500725593794,85
40,346.49323722921787,476.72130933496607,85
47,322.091240288387,484.3006840595252,85
