id,x,y,portee
0,424.57566636944165,248.8042586607644,85
12,405.69667541374935,223.89797230373222,85
26,418.81202867586444,311.9545258950686,85
41,445.53685429792677,282.0719735827703,85
45,447.58686623607883,224.0922883107588,85
47,479.0859259915704,276.3602427851543,85
49,415.91410934830634,207.1454943017864,85
51,397.9529063988217,288.6948000743477,85
71,347.5112433917605,258.98705704543,85
87,456.3545332777944,259.29734097236945,85
91,355.1459114132356,226.4628900728099,85
99,494.1249174374405,246.73326665731216,85
35,344.12924461837963,220.0637531387023,85
39,433.91861822735706,394.6374838559852,85
57,367.5159564419444,363.33112135061725,85
94,484.22538086990517,333.1798600125004,85
1,324.24694125724443,321.1989265261338,85
23,308.6490259697358,198.23337717062128,85
74,310.015206232165,318.9612147246422,85
75,282.4027399900057,208.08010015275065,85
85,302.14813934715295,190.50125128701916,85
20,260.3534635231932,226.35237055776153,85
37,487.01357873624295,425.5055357586121,85
52,486.3878180574352,390.69259648320303,85
55,456.0683989090793,447.6206006059568,85
60,443.40581802398316,430.0985861123503,85
43,299.2949876519814,396.8157361338218,85
62,305.75079082934565,389.7634994937798,85
58,254.8761649505335,302.41756427559693,85
54,253.1633324904089,184.2260495005611,85
7,258.7565587962664,119.74347682973996,85
65,497.9650799200705,452.02195317298265,85
73,387.16352982080826,479.4506551823795,85
2,248.27535934583838,457.5407092195833,85
6,219.42471849176243,397.1840695825144,85
30,279.8459050443171,434.32322125662193,85
32,274.0875538621626,403.8173443985746,85
44,270.4964958261731,397.38775026741223,85
98,252.05868073128772,398.20883585255024,85
11,191.66934145570497,349.45671127068425,85
28,195.24672431986488,288.8278633609867,85
79,191.70024318009942,299.96671465094295,85
77,192.04436697947892,151.75039569581483,85
90,178.07778059654356,146.9583089101308,85
14,220.28836528536294,59.64924512772446,85
29,181.13158864338635,136.20847036092505,85
93,263.1147933202106,52.00956927032813,85
25,225.92443659880706,474.7239554416502,85
50,214.16594033635812,393.78305727122273,85
56,254.29545330332297,489.326789370731,85
67,201.74344766069,425.03080068151456,85
86,235.21902331796412,452.76335582642776,85
24,140.2565548656806,426.9114347654209,85
88,194.17600719736856,390.2875692742816,85
92,156.51357415265954,422.5266488572463,85
59,147.53650095775106,297.6019407491898,85
33,107.91940290923068,293.36766947524507,85
3,117.96931528645804,160.46067440943935,85
8,111.838549930797,128.66817769685142,85
40,150.80032398093024,122.41587299478873,85
66,140.07787867249644,144.11553377362608,85
81,151.43394729277543,147.42761721445646,85
96,133.22661577048268,207.50743350932112,85
21,177.8240627974244,57.55478590316987,85
84,270.73076363239716,25.295796559809848,85
22,310.3457369542018,40.4495326049229,85
38,149.4019374162991,467.6468520688002,85
10,106.5257132464798,499.5037963116768,85
17,83.20948234814146,414.13668561901716,85
68,121.88078597762298,477.7347329426443,85
72,94.02678170305134,403.2765212513261,85
83,108.44011326774694,257.2377741793386,85
4,37.609093344108445,265.7675414459593,85
18,71.35789650017932,364.40438429913524,85
27,58.17760514665243,358.6289888426527,85
69,64.70158880817334,243.98209261752356,85
15,65.61552805290883,162.1390219854097,85
82,50.277830059210935,139.99496833256254,85
97,108.11453660774274,77.20940769394214,85
46,124.6543906995991,61.71705092931151,85
63,342.8763197453808,6.33663418046021,85
42,358.5383162371965,39.57763774247408,85
80,385.3575436947395,25.403971758302557,85
76,29.793047888992785,403.3634327937116,85
16,12.01511229934904,249.81483111387638,85
13,11.34809474449694,107.82409581359082,85
36,26.192326451205673,94.58837320047675,85
70,19.43931099216567,101.93940880574797,85
9,48.51506691354257,46.80648493086681,85
31,101.03332736456011,5.385218198052543,85
34,62.50397429569426,50.5765805995988,85
64,68.06408532763247,5.201498631363155,85
53,426.8305306328386,69.27566594964968,85
95,440.6039042588894,12.256418744795939,85
5,496.9718352055123,97.66232034582434,85
19,488.2064632376036,68.55961990621957,85
61,459.04471549055137,95.75775790066416,85
78,461.6023890487941,123.03838164837427,85
89,493.36271249580307,114.92200365177452,85
48,498.49638668687294,115.20485989421248,85
