id,x,y,portee
0,46.31274818013631,433.06990330005016,85
15,45.416884684689684,486.9745107493294,85
16,76.37315080317725,449.37899462746367,85
20,70.35933470258703,439.0503840043303,85
33,40.91414075729399,433.1614888628685,85
54,53.337705206418065,369.56383649784937,85
55,96.70381521329568,400.9456969742279,85
68,47.94147351832051,393.55772629190267,85
74,10.27434272567157,369.3351576639137,85
90,95.93068688193263,449.6217202055342,85
58,153.20576468551184,478.1973815137136,85
70,112.21060038669978,365.5681746562439,85
11,96.38983204122592,352.14187976012283,85
98,26.943304062014562,348.622830422302,85
10,174.0256394953225,369.49739079377696,85
4,225.8368202698481,447.91172319860135,85
32,214.21142099931507,447.61368322092574,85
30,190.58242519992123,396.0712030306375,85
82,188.76352906473858,354.92097111062554,85
94,132.34782936972684,311.6516732389143,85
46,222.55107373432077,322.03800538534665,85
47,249.77936550739759,357.33779117977974,85
59,205.0799609540453,318.0807583292625,85
31,278.6628938616819,478.14187938353234,85
42,292.2533076733664,402.61116535788227,85
51,250.79199410112608,419.8146449228207,85
56,244.0427654480492,484.6766317269283,85
64,252.10739628156114,437.2359993951001,85
28,225.91851462463475,278.7658721468235,85
60,149.5132187126828,249.52718134830477,85
69,194.74512977360442,267.6142845370665,85
92,156.8759343566753,231.4671736123729,85
96,158.97126033368713,245.68529632550963,85
3,207.96301553842562,258.1276018270109,85
23,275.9375336365128,355.6657560681016,85
34,266.55835216403045,282.5245345678231,85
53,271.22728104174814,293.3321988941479,85
77,265.13680685810823,310.1240860056168,85
99,286.30131377063964,280.1761987015856,85
38,363.2140893347642,383.16376655121167,85
84,363.3341181303478,384.7018752685415,85
95,369.6410599560249,418.0274981704115,85
43,305.7956196199419,272.83690542472067,85
79,196.89437975925577,218.21751140677748,85
49,74.08701204528201,216.62665608386706,85
73,121.45638679188892,192.38366523448857,85
86,83.32679841688628,202.79997674040317,85
5,168.56405160228272,163.79225184969465,85
87,238.43737294437523,185.2687524941139,85
27,318.74137444747504,260.57784217056286,85
19,291.6488290573799,200.37331467696222,85
8,386.0312000397972,457.49342378887,85
26,438.4256353711964,370.5150156537505,85
35,380.73462623088386,345.27085840611096,85
40,386.80487104323424,404.0161638033361,85
48,361.27095354455196,331.0440414126506,85
37,451.73269696910995,438.95003532723894,85
66,320.0674477124018,201.79606665552242,85
93,375.38622956205546,242.68921739523057,85
9,192.81972067430542,154.0900953655107,85
13,223.41232588009004,172.77105024649725,85
83,126.67966988781055,139.18835474138336,85
57,15.09967723382577,152.83191523316103,85
2,423.4449993727439,296.7937620310202,85
45,447.3727532034308,335.96296592453615,85
52,473.68965954786216,345.1644706756391,85
76,464.7580886467874,413.7754013910109,85
81,479.880255979938,400.2099446009673,85
91,476.37959882200846,418.82430277797516,85
80,425.54375506837454,283.9467276228212,85
50,387.0951246820553,181.5157375437903,85
14,440.86665825677466,197.8657934282862,85
62,422.2176544517182,262.82232799176404,85
67,432.19803828308864,190.93632932086413,85
85,410.99725360305865,215.7838112266556,85
63,177.2284736615962,76.84575906423358,85
39,14.801260901499912,104.84126218044021,85
6,474.95961552700567,231.20858256890637,85
22,380.2476529447801,108.67343188917783,85
44,464.9446508924933,179.7827078781406,85
1,479.10158984259533,138.99564091673645,85
21,462.26525177578094,116.66035910209888,85
25,492.88161192428055,204.95388472929815,85
24,185.87201317069884,37.58207179024675,85
88,98.20875682275532,54.714966609478665,85
17,77.64831271084572,59.445603998764525,85
41,55.18593243810249,41.40002966317391,85
71,21.629605565598233,44.770535842870274,85
29,374.5380298643959,47.911862616454584,85
61,325.8122923802529,70.82155609908469,85
75,409.39694671620964,61.38330246969398,85
89,475.9579906882811,102.5223733999544,85
18,469.85252611330685,57.60791573365509,85
7,444.9571857367376,44.20380821766484,85
65,244.4633644619595,15.843259534159271,85
78,62.08893997167603,8.962662627607754,85
97,88.793629773406,15.761963820394076,85
12,401.9566031148292,14.841498013422271,85
36,307.0110099022882,25.002539487492815,85
72,403.95928901754024,12.822020055767824,85
