id,x,y,portee
0,132.3207921410277,365.9484166426765,85
24,216.7932468101842,372.65738359222144,85
41,186.79125126694558,375.4960719507432,85
42,149.78737998529257,354.2830454805251,85
73,108.15126316909912,296.3618790785183,85
91,199.18211174525064,345.85143848134686,85
95,156.2915366957504,411.2234245557121,85
37,236.4265247390882,344.7035918126848,85
57,289.6288155726798,375.3972920805876,85
86,239.4755727304096,368.8801914144899,85
97,277.50174470419205,317.1648207773983,85
98,212.03870666260045,414.6452507988321,85
90,199.2348415860473,456.88406815929545,85
14,104.10800084489463,245.49190872565012,85
18,40.58065139143435,345.5689591061632,85
38,81.39941234218728,268.1571627232827,85
49,57.9884881236597,280.3009723752393,85
69,118.12595198277177,237.972225098449,85
80,115.35025553076817,224.8545502311382,85
83,66.466771475514,250.69249224985225,85
89,128.5372887478693,215.25557193087718,85
62,242.6390692977929,280.49219310163784,85
94,100.8095660401036,470.6150317198453,85
2,298.76356455164404,326.82026022472394,85
3,303.3649930946878,388.0151699816506,85
8,308.79599827898755,370.2354431282626,85
12,344.40710522852265,404.2489374642943,85
39,323.68175926764457,343.9301453885148,85
48,330.23071772103583,301.17916468839564,85
54,307.6997774079804,287.30131600156915,85
65,284.83488853876764,243.77545912384286,85
30,261.8127762615598,483.23740092306207,85
53,243.23134205434127,472.6943405073954,85
60,135.29838596458765,495.148729268932,85
4,106.30354415175458,193.5740748746223,85
13,36.48366374708439,201.4658360801403,85
25,91.83286918240618,174.26078340892798,85
52,69.26461060689986,201.7796760661706,85
67,15.58964978483479,372.1726866681635,85
68,44.15905577817003,429.179243467982,85
43,162.48959159545063,176.8859190799396,85
5,122.37470600402456,143.89344128919558,85
16,104.77254642624229,150.09498658585596,85
28,83.4094680168736,155.52913893339925,85
21,197.6787032199706,185.67513054139638,85
70,282.1551823140136,221.34102817808903,85
74,238.23804896303608,240.5417748469591,85
33,41.430805373052216,446.85087270231185,85
50,57.8255058067344,493.3864398102121,85
64,355.49971284226586,273.6746646280226,85
45,424.05618571010586,411.6298758243411,85
79,419.8811362883023,393.068759732714,85
6,383.6477010925869,239.3005161602532,85
26,315.0278068894088,178.62566282599684,85
59,284.036304207971,201.6331675398322,85
66,265.4947585157091,168.37778635960376,85
85,279.0894900682332,192.75992397259338,85
34,75.17581832726411,91.95172259632412,85
55,108.11028028641023,107.21002046812738,85
92,126.0499841907421,110.21437047542697,85
22,8.211469221111933,455.15568531337317,85
88,212.5521060201521,177.53569757512327,85
40,115.02873201163521,83.7793642719803,85
75,79.64163726898815,78.25257395650503,85
78,113.37902505607744,89.382383426019,85
51,329.1399785766346,152.7764053917739,85
72,420.13929016647506,272.5484493983039,85
15,453.64386162573675,362.8317206297452,85
46,435.71234252844386,412.25401244962404,85
61,453.4062498913887,452.082166140308,85
63,438.0724176100094,488.3634864066886,85
84,411.69863438931674,338.21787308961325,85
96,442.2240102932259,376.899248683101,85
7,461.00977001176574,333.17782649748654,85
10,453.6569093276911,273.78752538764985,85
31,444.47597729986114,274.42117681374174,85
76,467.25230779866655,229.7283554161513,85
9,359.97280933602605,139.59031623041486,85
11,332.5671726930964,96.28565076944578,85
58,334.76273341387355,144.06090222033484,85
19,125.63122131114129,41.41432715134125,85
32,37.99724698456425,34.534177204411435,85
93,54.16626557406734,44.20814744590579,85
20,106.16960775115514,10.882347244294987,85
44,121.51081499223676,19.47425836711475,85
47,169.55425208003888,19.580769564762345,85
77,494.66928427973255,206.19284642679108,85
23,464.6415517324801,169.55903689550118,85
71,325.1247441310741,47.889684032336014,85
82,314.71658214570425,48.77811641368935,85
87,262.70696576222474,51.56246223814337,85
35,208.32156455899653,81.56935314540597,85
36,214.39164086359196,89.37378969882842,85
56,247.0404138803502,16.0796969309967,85
1,287.5889351908332,19.563799617510426,85
17,366.49241186993567,5.162759637979741,85
27,256.7673075417536,2.293019145506614,85
29,381.74333993039767,13.168015819935153,85
