id,x,y,portee
0,16.857332451824636,430.8180537642822,85
37,84.58311486598124,395.8703757459781,85
40,68.62019902054966,433.20654558545846,85
53,80.88175904179113,458.27421450793895,85
31,149.63089304200565,400.5503198070782,85
71,130.44361603118227,472.0034119213085,85
94,115.24302866206159,488.66396429376334,85
55,163.05587093240166,332.8176896645951,85
58,183.1969320796898,423.1125576046016,85
63,170.8760791972763,448.7756892209132,85
8,198.32598285827314,476.250503628388,85
87,139.5710819371838,279.9928178261499,85
93,152.86771410613076,278.2891603715527,85
98,149.64857420091053,263.48535940177203,85
21,248.99903741223238,443.5405147376468,85
26,249.5583974402919,461.7234928121908,85
97,241.66408805834592,408.1045303969031,85
7,272.05605355379004,484.89168356683376,85
34,259.55511672725817,478.7838776432632,85
11,108.07258689405242,207.18018546791757,85
16,94.06592667136465,237.0637605240213,85
17,90.27257909162923,278.41769811056355,85
33,125.64058372949899,222.33088422337804,85
54,90.84989085040817,230.7872025945451,85
83,87.52216410934471,252.6950360641439,85
14,279.56395627733076,430.68817946281473,85
52,325.22072877211593,413.59185206699317,85
78,269.937808779989,428.50805463166915,85
84,297.47548439537235,487.9240447403395,85
1,319.69307910786773,391.55456322490636,85
76,277.74833059155947,336.82419849776903,85
43,337.6617507989009,492.8833255673018,85
19,167.5503935694763,166.45213663605114,85
35,128.83953842815865,160.96473510417403,85
50,100.87184640821556,184.29902661442256,85
51,85.79716261149444,185.66040376216887,85
82,59.7889103410667,214.81084120190403,85
59,22.29276698855798,291.4774261234631,85
13,378.1070925270646,387.0506597046874,85
62,364.7415590020355,339.11479052283715,85
70,306.7643230803853,340.2031738417074,85
89,351.3683339114166,379.6868551356556,85
91,392.23278896902826,386.24174819543344,85
99,372.60038295804515,389.54612149490595,85
79,285.777670310706,309.8402916829879,85
3,236.29032464472056,130.89863741663544,85
5,146.17579741798409,100.66232706790612,85
6,176.49011200498006,137.06359006028262,85
9,234.93114851175605,204.4246166285682,85
18,193.45311051258307,144.18122045824117,85
44,246.78330795003274,143.22655780230485,85
45,229.71392992249372,182.28721118558883,85
49,248.92092635333796,148.0634124643081,85
65,114.44774997036488,107.1626105885865,85
46,442.24937064005934,389.99457885699707,85
36,388.71150564022753,301.17129712066765,85
74,465.594568922197,393.1577385051792,85
88,459.74376838561847,343.6450968798996,85
86,308.19642682516985,233.98985536941714,85
25,233.02244301071667,98.84773904283745,85
30,206.01400362999306,78.44248743383447,85
39,186.07315008625335,83.05994603029515,85
56,248.29795665634103,110.994913553435,85
61,276.3441494773898,73.55323113836704,85
75,297.5215938602543,112.7721763944391,85
77,233.510059751956,94.6008137306285,85
81,240.30993662463413,52.51294987058902,85
85,204.81936975810572,72.6831383693604,85
2,109.44523475107742,39.538689177968266,85
95,75.73607016572531,80.61081656967406,85
96,108.9423589371522,72.29491868952503,85
42,486.8084768340969,418.42250601989986,85
27,433.36329851016,243.10676084972104,85
23,495.6506007685848,293.3276214416647,85
69,375.17988323696363,213.6792931859766,85
20,253.2820661075491,46.49516102205242,85
29,156.71365587410762,10.165976827889168,85
60,187.02435497868743,12.275194607319184,85
15,336.82626461029133,128.94418923390793,85
47,295.0512629132304,18.657497112315625,85
48,339.6721006784462,68.50293857712664,85
41,20.55419211022358,127.33853268271966,85
32,473.31635184983884,485.9659725111635,85
24,479.1987980043318,175.34963047634756,85
57,437.23321618918123,163.31705070279767,85
66,486.00496126418983,216.4910625235218,85
68,412.5955849040716,218.7748052681765,85
80,455.3218020501935,232.30516006841162,85
92,426.7689158704917,159.4522824518408,85
64,402.18610598246374,154.51776941917888,85
10,368.1305254562007,48.885219263617884,85
28,373.3825944855623,21.398550194213882,85
38,362.31129005269423,11.834875602151019,85
12,397.78475511695956,50.17702194902485,85
72,405.59944937737924,22.199996723341886,85
22,11.513977643045736,139.8253063179844,85
4,488.3394557437396,162.13708708894887,85
67,447.7431569122926,147.17407998351624,85
73,428.678157367851,143.1467854364465,85
90,481.364792814612,107.42671374291291,85
