id,x,y,portee
0,436.99970026306187,166.07116014238332,85
4,483.51082308745976,223.08078550846767,85
15,423.59711888343963,122.74137744302105,85
26,418.75145368531895,134.61142431668023,85
36,373.6286583565578,173.61568831863698,85
45,420.0665630104186,234.7465096715625,85
52,485.0311572258181,140.45620310617528,85
64,441.7177927147976,151.0911931337688,85
69,421.8422269230769,201.98965013929327,85
82,371.70311246105064,143.21473402410479,85
83,399.1379749146833,225.31876846497963,85
85,459.8088849390432,106.76520146167046,85
93,468.0621002472042,222.25846130457316,85
94,388.0940826246589,185.846976239741,85
11,472.1594716829154,259.24693022730884,85
46,409.3794842856633,247.05231823092964,85
66,471.27882716761377,300.0720616204069,85
79,417.4960339250702,255.00611054181604,85
81,449.82759682246484,60.0855601158472,85
98,399.13169669039536,49.310381622620746,85
19,308.52401413902004,202.97794371428108,85
80,307.27540325137824,209.41870903458337,85
95,327.54161785250915,243.84588135764812,85
97,352.3500265204849,208.81868149028404,85
58,403.5090089875499,273.35548700738036,85
68,361.32617482360035,269.87282658127486,85
60,320.3026202519468,93.87964226234907,85
57,334.51517383599236,286.9475443259252,85
99,379.56475918761186,313.39358165561816,85
38,451.4035794692739,362.6729667116599,85
47,434.4345957074334,366.78735709115585,85
51,457.58879865106024,381.27677438440634,85
24,496.58775143914136,15.999121774895208,85
35,461.601420257445,12.821759176966873,85
62,400.6526557452268,24.758271188625447,85
67,485.35103745578465,24.687590143963657,85
92,385.7533392224318,32.850258363230076,85
40,358.5640271374573,21.127794395663702,85
50,330.34419903374453,50.65265204777264,85
87,368.58669148208594,17.406078320022,85
25,263.88256547507507,199.61975942770948,85
63,308.05294352438847,263.78521111999447,85
71,257.00993090758726,221.74514717150333,85
41,390.16711046558913,356.06706780888,85
75,360.55752647340904,338.2978494662259,85
10,245.68638445166923,102.19220133475288,85
44,285.635248057987,334.2235386721022,85
29,343.8861226562842,384.3868416930625,85
55,473.27331112126495,396.39904315900986,85
18,230.3888733243681,258.7227112272969,85
61,214.28432510893907,142.25765694944815,85
84,211.15327906415982,198.40739114805643,85
59,198.22648828544337,264.6253357913011,85
30,358.86884167888314,410.840995028205,85
43,364.14369141619756,421.41292602097514,85
70,336.257708627643,411.66694905976095,85
96,346.1550143528458,395.3629600546132,85
74,308.85048374137455,401.17624802475166,85
14,218.39456493400493,50.730732111356204,85
72,189.0794960630902,104.73992746771526,85
12,226.89460966995796,335.89556713044584,85
21,309.4446501716502,442.8982987337275,85
20,193.63437773784113,280.9078406824921,85
88,134.66669163146915,226.13281367786493,85
28,336.17664738603725,487.1253946240959,85
34,307.1765649865401,472.66478386007316,85
17,143.95052372782087,22.154525559582638,85
2,129.10074752771084,117.08683129230474,85
53,106.22982491199257,104.91612208469003,85
3,100.35962564358286,257.2580625646437,85
33,83.49822330192086,278.5988690173991,85
65,74.05650710328815,275.46046969143896,85
76,100.93078380993003,250.4859699815198,85
86,116.06840171563643,232.69171577591908,85
8,125.81484358672441,9.507617926950761,85
22,96.57972587292785,131.0518566166118,85
7,19.168159048660204,321.1580597883874,85
13,58.92576275199046,340.20714766800705,85
27,71.53198770801983,340.37896569796413,85
32,41.130202565816454,338.44918835463596,85
37,0.04028637361502829,288.7770684372636,85
54,26.34694576063229,316.024646119935,85
77,114.66524444568904,346.02760980254624,85
78,107.86660170900264,344.32270374336645,85
39,2.663976211804975,313.2791107422363,85
23,33.561980000575694,175.02915868534973,85
90,28.80216473332714,177.17196843824544,85
56,0.7734303111813778,335.84253492794124,85
5,48.34682084687847,419.3719681065936,85
31,74.37592461397962,386.86535703973055,85
48,39.078086475989984,412.27519142039125,85
9,41.50069470977247,436.74294673558177,85
16,32.92769914785182,462.6080266203975,85
42,102.33961426509319,481.2691981674376,85
73,156.66783262547156,421.6823648197174,85
91,117.60829273800621,495.22761443145316,85
1,217.78460911989177,458.73764816235047,85
89,218.4824142625464,462.37945607679507,85
