id,x,y,portee
0,69.9560932020587,419.1803619339692,85
20,39.4387344451394,497.7961048528048,85
40,27.977551338681018,394.6950244652832,85
60,91.11663919732015,471.76546519224996,85
61,54.450189579755225,418.60952965053343,85
77,58.66870032965554,336.5142694748824,85
83,4.042129740707223,452.4870325798621,85
91,150.81302586355577,431.8220974647404,85
67,18.0212949192336,351.0692659633284,85
72,37.48372875154099,334.6393345167901,85
5,161.36857722992636,451.7126237360463,85
12,138.8606007018255,317.44256346052356,85
24,84.4846046833258,271.5116401905464,85
25,92.074381102832,258.60805719571573,85
54,160.7188266332137,403.9043999698303,85
73,171.16932561372562,359.0131982142882,85
82,190.53683228540575,412.29864918091596,85
63,231.0513098345246,493.26593473444694,85
6,163.58342196921788,286.46621810105455,85
9,132.43518904185936,271.7830746637187,85
14,201.112450062493,346.5029555946381,85
23,208.19828270897483,297.215437645021,85
38,207.6452661161728,299.94099281263266,85
59,194.40273664010033,270.9267446773977,85
70,217.06692908679216,299.145635097883,85
71,203.3723074104072,326.1245437275379,85
15,150.75849212034902,227.26591887188818,85
21,75.51010783663253,224.65154757908874,85
46,56.304362342154135,251.28729633295245,85
4,95.18963488808502,184.65581180343383,85
64,157.69708364729718,217.89151954382413,85
66,171.14311384343313,235.42340051724187,85
27,238.6002879225854,401.53561782624115,85
29,229.05561635688431,324.78562021696996,85
32,249.43796980080873,435.3894011793273,85
37,250.81762045432893,410.337674476547,85
52,255.440807166468,487.7577217194458,85
65,243.380903979448,491.61387851360905,85
74,304.61904463102377,498.4417081874201,85
49,170.81871072707162,153.75013931969107,85
33,67.95701443225788,150.9397202526918,85
53,14.989284615436027,208.8887148650597,85
56,3.646334002218421,220.0538192531904,85
92,17.696364624496642,207.4615404783222,85
10,138.376548514601,137.05862078202756,85
50,123.2711612942885,135.54181645007367,85
42,232.6442374595117,192.03589837502878,85
55,219.31634268801113,163.91215555136773,85
79,308.14111058736074,333.0990944437329,85
99,309.5444673074822,335.07347360351537,85
13,320.06059755441356,374.2177012473171,85
47,330.9418084737645,494.1508534112538,85
85,335.39665910916756,421.6754473395687,85
95,369.68697927623305,493.05220469446505,85
44,144.02002840842187,79.62958079445819,85
88,223.13275280047912,117.34818928791468,85
89,176.90171574254597,102.83834667418628,85
17,7.091162477103952,99.39561386868606,85
31,301.84553062336784,224.10363371156612,85
69,282.2640958285322,147.02495342070864,85
78,289.57874798228994,151.0261361165323,85
2,337.6730529676066,344.1596884940747,85
45,362.16711476302675,296.5175877829173,85
80,418.2469557459875,481.62519030030285,85
22,207.97259657773637,44.25457268207733,85
58,199.87002122325754,22.65411830719588,85
87,227.44038463779236,34.70102896205868,85
3,9.063505453368704,54.41165697480016,85
18,28.32827092464113,60.8988526574743,85
34,55.34473873375556,36.24462526896433,85
94,53.20006135018268,39.53376651921009,85
76,348.909280148829,205.4155842651697,85
90,312.27652169265593,229.9576965443765,85
98,350.34913377491773,258.9025334008478,85
36,316.4701070682259,101.34343492764181,85
68,368.39215982957916,141.84250303159496,85
39,422.8281177529239,411.3809558220161,85
16,263.5720811024439,37.70770378840221,85
1,306.4791703599015,6.372994549489142,85
84,97.39374599067091,1.3381827970903593,85
7,422.553168997972,202.28382823620274,85
19,408.0047827552056,208.78345774827523,85
62,384.32776561790763,198.46597498618297,85
97,422.440357983367,197.9487891817464,85
35,387.28743778227135,98.75466953065026,85
51,335.7521704445684,19.00084266960339,85
57,408.4645068976154,115.85763623781459,85
41,480.0818442396707,371.11710329759035,85
43,475.49286810189597,403.8768518657524,85
48,462.17023670936993,362.8359244174665,85
28,440.71322878598573,197.59678317941453,85
81,491.03872769278803,227.22494453733438,85
30,452.4468888870954,119.57057664511977,85
75,447.7614184602103,48.90649899040256,85
86,434.7533938898807,68.76526918640319,85
96,450.2718181495272,103.9885308563579,85
93,412.369820398601,0.6390317719716099,85
11,490.5497843847931,307.1394529867587,85
26,477.7364961276714,56.60882714107146,85
8,486.7977214001364,25.984595903998763,85
