id,x,y,portee
0,141.88775506596468,291.2792315022792,85
33,133.35825634093712,311.0028681911408,85
48,82.41106554659666,331.6662511545859,85
49,172.11808567590901,289.01201486231975,85
66,217.60237754551287,257.96718160467606,85
68,70.74493579881336,283.21674369643597,85
80,196.42452804377842,367.33214760000027,85
93,91.14753310072426,367.81588250140993,85
39,94.29248474007245,393.3529947039362,85
86,55.574015967466636,396.44654007096227,85
15,232.3389933148388,273.49544767568085,85
19,238.7439321001736,326.98860156760526,85
6,194.2028786494414,197.80845449699436,85
16,241.5730685939414,204.99103429170628,85
4,258.47772129452176,349.8280217603385,85
27,200.59861790683436,442.755248603361,85
37,265.83942517951266,331.58266573405956,85
53,257.60461429166537,382.89170060152895,85
72,227.45099784702694,392.32178302366594,85
96,145.24985904094788,434.2139844700374,85
25,2.517391783634859,444.51658557173255,85
78,9.060107984552811,437.0648127546294,85
8,162.1174220491879,173.00696407863953,85
12,137.8262466697026,140.51804410407027,85
17,147.6339949466381,185.18525296318023,85
24,169.70024953537998,182.03367143879223,85
50,134.5990576634214,169.14865458184298,85
83,228.5071563067067,141.6804258214926,85
62,289.7369417399658,199.61527131214257,85
85,298.45687334290284,160.54698326901945,85
82,270.8708711175563,416.00981015476015,85
22,140.48762002850685,493.86134070457865,85
38,218.1136417449906,456.6993341298865,85
76,263.5189681884723,484.63003998175395,85
91,202.93651697484984,456.8876716344496,85
28,317.4745008887124,441.092111477456,85
45,95.19818152334936,495.91212605418406,85
7,153.51427665239865,119.5597017531752,85
69,157.77270074372396,104.05172163664572,85
71,152.8824113971961,65.67820288196341,85
26,288.9461789957591,106.8758005255121,85
9,326.5009780298774,441.55844914156916,85
41,304.3411084793116,482.61510182886246,85
58,283.63674337440034,473.91308752233397,85
21,344.0213304099946,477.0576794384472,85
23,382.3290139776211,421.33456928580284,85
30,383.6593405708664,436.8287582431773,85
64,184.89476707634185,38.56708902768763,85
11,101.5171642839306,21.02804794086177,85
77,184.8038252412531,16.03996451761519,85
32,247.7606751514928,36.78212163192168,85
52,252.8464898634306,52.658606100368765,85
79,250.31295840181056,41.6850651509405,85
88,303.8758290609137,35.66400580300755,85
36,435.6309050608426,451.8267150443954,85
51,432.65766393050575,431.40997037188123,85
56,444.30743530527394,399.89531758436624,85
18,229.036100763765,23.392174088502472,85
13,43.99102387179915,14.645193112064025,85
57,33.20338639584802,47.59233923647116,85
84,37.96385576180478,49.21154076337736,85
31,268.32252547614235,14.170110564164396,85
44,331.1780138280369,23.75345518954852,85
14,372.37307878619,7.2773147079353,85
54,353.57187755910815,10.740087685253197,85
10,495.55007401908705,418.00378446303273,85
42,477.1735722395885,475.78867291102625,85
81,471.7586528788792,411.72094515618045,85
97,476.0034259737551,438.55343646095116,85
43,448.73273803329977,361.93056296546195,85
35,486.192455448666,364.8322381771973,85
87,13.482784602619036,66.19050580692077,85
99,394.0679554569876,66.01448129530691,85
63,448.1238675892525,43.87002365072379,85
89,434.2773909801721,22.501708388902365,85
90,444.78287592386573,39.90875323106208,85
47,433.2464453389302,296.54717759094433,85
74,421.9114011281725,304.6546027190525,85
95,457.122686870386,102.36447476313288,85
2,492.88606427061086,45.51113900247306,85
3,484.1446100712061,91.9474844060903,85
60,432.7716230191202,212.4913417157142,85
70,466.10548053050445,230.109785041139,85
94,354.66224911436956,262.2323659199022,85
1,433.6198668019726,159.05976462074105,85
5,445.6618652566732,136.6135821610928,85
20,409.37223391204003,163.82381790809401,85
29,437.0192788622792,164.02150217605148,85
34,465.00169285769965,152.46825780050816,85
67,448.60937664389706,168.95067633784765,85
73,482.18738247264713,127.64220652658187,85
92,456.52890591113993,135.10320227290407,85
98,499.62481494803785,139.2538468407411,85
40,391.75886416685984,183.07336029833627,85
55,493.7627342189168,223.74074288823775,85
59,381.57587026199457,214.92652184508404,85
61,385.894433597868,174.9483524327819,85
65,471.6139016749087,201.4412591160631,85
