id,x,y,portee
0,313.7556124295452,217.62898545874094,85
25,286.9215987682944,150.0697595925744,85
60,333.14380766499863,152.70521775014106,85
62,329.3379276123017,141.28131813826406,85
75,272.3272830714491,285.71301788578364,85
85,276.5840260015694,221.83612355428568,85
92,303.9930435746413,275.4179091148624,85
95,289.24613070878934,203.4545321402126,85
12,347.3808445850118,103.66198521692849,85
29,298.26006797127843,74.36373673408936,85
13,331.6549554590689,68.16656206060779,85
51,389.71186535977483,152.18160090499367,85
71,371.5214690563184,85.41451916130916,85
37,224.92549088735942,322.486900389449,85
80,311.27898026317365,360.51712414150495,85
41,364.4304240371703,37.83003953081943,85
44,397.3717661653401,62.92332786937671,85
88,317.82377548568496,52.90584478113808,85
11,275.2838906577826,49.59381195998619,85
63,400.64001871159957,219.494988018126,85
70,409.881045031675,221.39734274488015,85
90,449.67457276721194,193.2582609224408,85
6,427.50377071184437,30.953739896247555,85
98,418.66478311382576,25.546479964593527,85
7,195.27737707987626,359.6438746131221,85
15,216.87894759892134,368.30993957188167,85
35,177.85331421403893,272.4495171850709,85
50,262.6268952982472,389.0656174211308,85
53,221.2496292370123,384.8206444948136,85
86,174.0901572073935,363.15115555200885,85
89,163.49757817358025,279.5855713830498,85
3,344.98375838907145,377.8379152419656,85
36,306.889806040042,413.4461195132811,85
40,326.1921229716353,369.0696398311952,85
94,311.04239926774596,399.72076369048057,85
17,406.9142560762734,1.12364357929845,85
1,473.4663256488688,70.18530285112284,85
26,203.83316133601375,9.557959388107607,85
64,215.346893188885,34.03965019735627,85
28,394.80790060567256,257.21557894046504,85
42,432.1392646061253,259.9811114614268,85
43,474.85459079566243,232.120386788139,85
2,477.8503151880177,269.74058492967214,85
16,496.6796556018773,205.1237770364225,85
77,472.52493325770604,4.661901595590989,85
18,242.36964443244602,422.70129784648464,85
48,162.37115745365367,427.1675999463239,85
91,193.62704403397117,445.18956971987103,85
32,105.48967201754084,237.0754926020503,85
65,100.625533115003,239.53128206080837,85
79,103.72355443330217,250.78702885085858,85
55,267.12646200618315,452.15032960980676,85
69,319.5318533622982,445.16271256230374,85
46,198.6831960948191,451.8614918263921,85
61,93.26522428699342,347.0610292629638,85
47,422.91553366653704,398.23849128019697,85
54,320.8472816998607,468.6935437701364,85
57,131.7173272050965,25.966005672934223,85
76,132.1576294243627,29.978509731972192,85
34,417.31447437748915,314.3677655440277,85
56,453.0037972993855,310.85807183564464,85
22,477.5444873141275,299.1588411678248,85
72,464.8995665183874,327.61494187551193,85
97,244.28373780201622,493.0062275848467,85
9,143.74246129728007,498.4323105293295,85
31,115.6715355954353,435.93050435177645,85
82,121.28986210503362,494.566494397267,85
84,167.2250150435664,475.14321439770634,85
10,120.93806047050893,197.00934117900653,85
23,78.88330221539341,209.55328524366297,85
30,41.20242767801946,210.54829460584114,85
38,101.68433399197774,193.5845871097518,85
59,66.1846090970013,169.95687733465138,85
73,72.52583179857541,265.5465348728596,85
52,76.3500601486276,320.3922319041842,85
87,369.51250922668726,482.73476796718114,85
96,350.8847214193018,498.87852830700126,85
5,50.75023599863998,366.9128201544821,85
4,496.579935723285,371.51121808310023,85
19,411.5706345401482,468.7171384712684,85
20,463.48079916519123,431.2773232675728,85
21,427.00493337272195,470.5334116214192,85
74,489.2500894534891,390.60892211789525,85
49,99.74383395337661,0.5542956340582883,85
66,109.0113235670026,9.264911124559184,85
68,118.68657531370208,56.73507191826271,85
78,96.34828547442797,14.203502847784765,85
81,86.57330939396607,56.191268533417386,85
99,65.30560964807047,61.865217654165804,85
67,61.11917271889378,476.61904654525216,85
45,42.090892106197316,492.31573030293544,85
58,82.81651700349241,141.61498356680758,85
93,54.60478410857517,154.66478729206224,85
39,8.27904441470395,221.06348292852823,85
24,67.26523417253239,123.97964048153543,85
27,4.80091095634233,132.2435504083435,85
14,14.14778420213958,400.2359873532445,85
83,169.88581019731353,122.62825692095059,85
33,15.161654178834139,88.2743360693411,85
8,192.5985685048499,146.71911365693256,85
