id,x,y,portee
0,226.60740701669724,415.0161637030027,85
27,263.0996863555911,444.70296773421796,85
30,185.34133973288024,381.10391549172607,85
34,202.6062991205418,356.09241783949045,85
37,234.5070782622331,363.24348764233713,85
46,162.77470731431924,359.2005820457097,85
65,265.3085227720498,422.02543009364905,85
78,163.3267736107464,445.93596810851875,85
85,178.68809677315468,456.1680401528384,85
99,235.22493548663797,381.0508738085098,85
7,271.69565636621525,498.37766141020944,85
25,328.4152803809004,443.6972542902044,85
38,311.62019293915364,388.69430633572415,85
44,309.1259422509665,440.50549559563467,85
80,326.55226326494204,433.703692874915,85
93,315.7308662708718,451.95601638951837,85
5,214.2067009077474,307.3947489222567,85
8,144.45756128709687,374.77727856384627,85
14,219.336628646422,320.32623801834245,85
20,138.43456339160332,447.7036757544837,85
42,170.3665195824566,325.5911678978039,85
43,176.51088657945013,329.00628298083825,85
73,106.73472195317885,356.23686102966394,85
53,310.70454525176876,371.43242368638107,85
58,253.78793225453177,281.95222942583354,85
87,300.770405260334,346.95705330765264,85
24,134.806293751698,304.5007396919445,85
69,86.19517067221422,327.8137781077502,85
72,120.61499628112604,323.5915720892822,85
4,134.3507654974611,499.1039257238191,85
84,98.46542046158952,448.236465937761,85
45,355.80964274492885,374.67812445813473,85
68,387.78170130222225,433.0506644830625,85
2,367.41211713669253,342.4785942077485,85
36,348.8241231683505,344.1482634250047,85
52,320.0550518889447,339.42539437242385,85
76,310.25999776784425,308.3818233932974,85
15,151.35779386885423,262.06925725458206,85
23,199.86075891936744,247.73677793025956,85
70,190.79564621866646,250.8883199921242,85
55,68.97714835565193,412.82013731410154,85
6,99.64961554878154,300.94621196596296,85
77,123.47135399313231,267.2332841079452,85
3,83.66795520609543,280.3802281316299,85
10,62.822134194670696,315.73197711414895,85
40,78.98273714691184,301.4062221811518,85
48,63.34181211004408,402.7875550633982,85
75,43.56656551000887,324.52659074992863,85
96,335.24803878330977,302.1622253373993,85
29,321.0762167213414,285.3452489085052,85
50,307.2918863180062,233.32202067078782,85
74,282.7484635187105,211.36663207058604,85
83,287.0390071561711,259.53055677950005,85
91,324.3321397323896,261.21612424648384,85
32,90.06746719525344,268.43671885038725,85
57,59.81407080222084,277.0784837380545,85
71,15.811210346128258,455.2525349797162,85
56,438.0952476680259,468.43465724250365,85
66,233.96681889279398,197.16000750787182,85
61,0.3798390021059195,455.7191713722602,85
16,15.303163326514714,250.3873021662424,85
39,354.3292155703647,171.3309768699694,85
86,338.76818460913364,179.98277232203068,85
35,321.6817343370077,136.0706723372051,85
33,98.18949343943362,185.6823060171024,85
11,474.2665951029023,472.9843438592211,85
26,231.9754136217762,124.66125699248232,85
97,232.24873334391293,135.73951204827523,85
95,300.87698631983534,107.58207028181144,85
19,279.6013062439575,114.72278572478345,85
89,278.7278884833623,113.95593612427746,85
31,119.41141453166432,145.56096770004,85
67,50.942649236333125,171.1336463142194,85
88,136.09055800966286,173.0615987553185,85
94,124.84233430977886,113.35188444285859,85
60,214.4651642176778,77.25857906498945,85
62,236.58561836813007,92.66582929120747,85
90,214.85394093987065,78.3903634671902,85
63,330.74973087168934,33.82298406841833,85
18,94.74142712717703,88.01081816140221,85
28,59.39292885329722,102.1982707609826,85
79,31.10796979464031,100.28845736046316,85
12,248.28772683465593,1.2365849489292535,85
51,227.323374130946,30.426175345050154,85
82,192.17805282349792,41.298052054804856,85
49,361.0446999874763,22.292284501791325,85
64,340.3896442480292,2.985501901777321,85
81,368.1764704982392,28.491477397649177,85
22,141.53603209480713,28.737817216278827,85
13,4.671384162112934,82.65544258690855,85
54,150.557316333355,12.99327301494202,85
92,421.12456177143434,62.731566666039626,85
9,447.6667335484698,55.6054123578934,85
1,30.332188313501096,9.134362838194965,85
21,498.2496062344904,70.7186779814174,85
41,435.5842144789353,130.10095628576036,85
47,483.59887815655776,42.02432236208647,85
59,498.36698136878294,50.97078236863112,85
17,439.720488021878,213.32091661187235,85
