id,x,y,portee
0,430.8512006040364,103.03915854734636,85
20,359.00811828102843,96.64605993482355,85
29,383.30484002464027,171.54614686215436,85
51,357.542805040093,103.91732951741545,85
55,387.30807847374365,93.13802328074372,85
58,421.7248395391129,145.8484927381955,85
80,401.6065703085639,123.9339456909897,85
24,310.3774605705836,77.41656032719985,85
47,301.1642152221525,60.54165690720481,85
62,349.3666331396508,27.879699252497947,85
71,315.1719968012217,38.71931579529897,85
23,446.7216294097148,197.78617786248066,85
39,371.1751871689665,214.33074368762738,85
78,376.66304171457745,197.8155757100186,85
97,342.0109788164772,196.34225594599098,85
69,288.7611079690761,152.3233650039601,85
94,392.0074916641882,16.54473161266834,85
1,296.76016123190607,36.86411030076936,85
53,287.843396925995,34.764902588860224,85
61,274.19353230985286,10.422068500227367,85
87,287.66282441963165,13.99845379314324,85
43,359.8799714103052,5.193619625088242,85
32,455.0162844052325,265.0796343239108,85
41,448.5620189600787,252.06823911130644,85
46,406.2432271979929,277.35976617987967,85
91,345.2014208635399,261.1524534879376,85
93,269.9868596426504,167.13379917990713,85
34,225.72254584879948,123.64010428188371,85
92,444.44417006173484,2.6493423356483414,85
96,465.2144300998081,21.152450194222517,85
18,214.26057700751838,57.623177463636544,85
7,487.7846467945363,274.20605261219384,85
25,449.8336178699225,296.32231038588066,85
35,327.93315620398425,301.78984726215276,85
86,443.42721503398695,353.4258676959845,85
60,291.5800620746481,318.030197177772,85
2,201.82978381015837,72.5491160110469,85
68,189.0313943952752,111.67994926401897,85
52,498.7429222640949,51.34676776257807,85
9,452.3612730793101,377.22399611477306,85
33,421.2980294513819,370.5875602188923,85
17,255.56592502305236,319.6908699270883,85
64,266.07645477821563,354.9335344213364,85
85,489.84935380735664,375.69849768187566,85
57,140.76200629818482,108.99922610860018,85
82,137.03923753555324,113.53041001057474,85
70,147.32125750532515,183.67396636700934,85
89,141.1409334926434,138.1671769607718,85
81,482.5743995418161,453.2966581254941,85
8,397.6189094352676,450.17443917802603,85
50,359.0058580729277,394.1676724368103,85
15,205.05612298643277,261.2913212320154,85
27,215.91640177494082,244.674536081339,85
21,268.8220932505298,416.1375843845469,85
84,255.8341297071088,418.7433691352954,85
14,57.34593152398343,130.37403276991856,85
22,186.77388681001244,248.70030145844058,85
30,89.67116014870264,190.38200123310216,85
40,86.64859006347491,204.13416321463075,85
59,483.7798099827722,483.32990249919914,85
10,380.40218057621354,478.57774079393744,85
19,331.7097329066187,465.0381158641505,85
36,352.10229522376375,471.37598333042484,85
44,330.9910664214565,463.613471023181,85
5,240.77709442181538,457.83855476966556,85
11,213.81175884119656,446.5841416472768,85
63,285.69338284395565,437.6770997503683,85
98,231.5133707439395,495.1988739367226,85
4,39.15265369059473,67.1211350627634,85
26,58.880344052963,206.74337285201284,85
28,59.5010867242281,178.4928974452592,85
48,1.7067517509329333,120.32092584549386,85
49,21.514289278910915,191.97000479344612,85
74,50.30832472746943,157.42957721733774,85
90,52.086215975716385,234.95825605580572,85
99,73.59592673447469,268.68802936665196,85
31,59.14263741126863,12.383417194275436,85
65,35.99812198647845,41.51253790164039,85
72,5.177640584802856,6.9894135451120665,85
83,78.31321969434646,36.778321069477315,85
95,68.54630588296995,16.885711825149087,85
3,9.823582172736323,251.85125593996682,85
13,46.58700092994078,314.43783645943785,85
45,59.46004965845708,309.2278841765287,85
73,18.069706791012052,312.06684325588753,85
77,45.713486726857155,339.40602660403965,85
88,93.24826606196723,334.1785611271675,85
12,68.87511570155014,382.927651013935,85
54,24.91900492253768,396.1687252945676,85
56,81.15000085263846,383.20886223006426,85
67,15.080869064118986,352.52803521448294,85
76,103.7413980176165,370.8340947144822,85
6,122.12889574935487,365.90924939023927,85
66,16.107793030676998,396.7456829725694,85
37,102.78920947369397,400.3909241041296,85
75,31.97175820417275,422.3804137657105,85
79,105.91685756622255,381.5959956359863,85
38,170.40402843632418,340.47780355649866,85
16,63.41648046299425,441.95055173156555,85
42,34.32262379233059,476.783233509697,85
