id,x,y,portee
0,321.91925556780814,239.6596085115521,85
7,278.72129064295575,200.9494172404367,85
10,262.5623014942523,236.44804468713727,85
26,249.66992828386697,274.97318353112144,85
27,275.33523635709,176.83885637874235,85
30,378.64978057583977,241.6892424192375,85
31,321.3810723394257,313.60216356151557,85
35,324.0398272281932,246.78449683868115,85
69,278.5356559667006,208.122403688193,85
76,308.13967916061773,206.57321685412055,85
79,400.1746576524112,249.03036084399238,85
81,366.2982744217141,175.14441325902652,85
83,260.63271449028076,279.40772627523,85
86,290.32652423928016,229.91558797583895,85
14,280.4603089134819,121.68289981619584,85
25,261.94983102969417,131.5921072483101,85
44,247.69074184991845,173.8760823579825,85
59,217.7387801273729,171.96131665243024,85
65,229.1391554510263,138.7438651414533,85
97,228.16908299115224,236.21522811901946,85
41,225.13362983239503,302.81656116507037,85
73,183.8751504017111,234.17235314018748,85
98,185.8253858473753,216.12099667321084,85
71,222.64135599115997,350.4692183220095,85
32,426.81673697853205,278.82929488852494,85
70,461.62021664943717,240.52932533932898,85
99,434.1686480919713,243.86738494424225,85
5,336.83022977452623,364.6412128029995,85
54,473.08399785206984,278.71474847441743,85
94,465.292245304559,226.91587256496726,85
1,393.8951132524067,114.26241503825601,85
64,376.5481722283593,151.26472995120855,85
77,428.4785896033896,118.95345602658868,85
52,163.79480452685914,174.2382379610053,85
6,143.88159175046462,141.88795398605535,85
40,170.81565804229552,230.6526061611795,85
21,257.6141967339624,374.18531750216727,85
67,135.1594343347446,203.1336905793163,85
74,112.62853688870177,261.66044112612616,85
3,173.63554036416411,399.63933648659895,85
80,268.7898161130571,415.264238942713,85
37,497.9811606030427,239.90082192961992,85
39,481.5414111057794,200.68633075943342,85
91,488.73739098267856,190.7954751654894,85
33,373.3165386725395,430.7856232972169,85
96,383.1563380275749,374.25121662073377,85
16,457.0679497861105,60.98915007550693,85
82,416.50922769044826,56.604414794714565,85
17,103.03415641634977,191.36702120357722,85
19,107.19811877039464,127.42054803946034,85
48,105.02431812924273,122.2321242596075,85
88,79.59609144367391,157.83471857543609,85
2,209.92992156140127,444.1126756510251,85
15,268.04117369805596,433.3657172697318,85
11,75.99152603393216,320.02129116669374,85
13,100.23491485901043,298.9133926653781,85
51,136.32202827672268,329.1197462511832,85
63,119.46915465724217,305.0139993722892,85
4,175.0211461909194,457.8134476104247,85
43,158.73941085382265,469.02454913761846,85
72,174.1100373081118,429.3888434738858,85
84,124.33286244840691,455.8136210968267,85
45,297.4070183606999,492.52276366668247,85
46,273.20639850020063,478.4741323139797,85
58,255.1523871820539,462.9599358302641,85
12,409.392660050131,453.36305390035983,85
24,448.44655057455486,419.36687415252504,85
38,430.9844868348832,451.5914022083862,85
42,339.37045284941655,496.7735215337564,85
50,358.5696443372144,479.58178869705415,85
68,399.967798584493,426.66719165498654,85
75,437.51302448950764,402.6875016504687,85
78,446.2475339342622,389.3255257893573,85
95,448.81773527855495,443.7372777007718,85
89,459.2326832638276,377.67418397159406,85
92,364.25163222829707,2.1921410044410394,85
60,44.65213845193777,108.99107458183754,85
66,138.3625690352584,48.44283056457488,85
9,57.82727041883706,53.96337183915884,85
29,102.08526735591622,39.40479365234511,85
36,98.31029077748326,39.781204560089876,85
18,13.117260412161935,162.5770446229055,85
8,223.49681779736392,491.3253698592415,85
53,10.69329805031699,269.32346604650803,85
62,74.51427196444915,349.1503216448577,85
87,74.39466770644043,383.6713532282277,85
85,119.06458944160254,476.1910837659443,85
49,86.6524453503843,418.292941102529,85
57,76.905446836184,431.05749229657556,85
61,71.84609665132069,458.7733772663024,85
90,75.57066688155506,441.4641837490022,85
93,65.24992427652832,445.538330552383,85
23,34.951378925552,29.570533250064813,85
47,15.954432253404427,87.10677282198031,85
28,154.4217902077658,32.119932423766926,85
34,190.1637831201074,12.39229346348958,85
20,17.14300198231755,15.709810814737269,85
55,26.834686375211913,406.5303847959841,85
56,36.64896974954862,492.7827470407782,85
22,222.78484972058655,6.788846276377769,85
