id,x,y,portee
0,250.7413935971276,181.33600665821453,85
1,227.77658826738445,101.1992578890868,85
15,303.9313391402945,133.43783327734704,85
16,231.39572281639838,122.28917481117324,85
18,231.9112184587281,219.11627420647716,85
19,304.2074607964001,246.57977819570897,85
21,234.16295972182942,196.68241349494036,85
24,279.88590637743687,141.95171058752442,85
32,232.02871124151181,129.46046907427728,85
33,303.3051461169352,166.30250012711824,85
45,245.94631827337764,224.30300292665868,85
59,198.0389160822795,145.09004740764024,85
84,265.9658999995934,218.85805118808722,85
86,262.09109373661937,154.35114173212256,85
90,251.9393626028854,215.76368359471704,85
96,264.38762254297905,253.6274908712981,85
4,284.72940524167643,41.210418303261335,85
6,187.20452223340538,45.325458156540876,85
8,183.09813123055002,121.30498465716416,85
42,154.880275032535,127.46308366742565,85
51,231.700604309579,56.1571244804,85
72,333.35719212831856,98.46109826295196,85
93,157.02542561890925,160.4624960204417,85
67,197.68573254379012,260.24064607100513,85
70,201.92899159566196,274.94274017319617,85
75,377.088940258356,266.03501191411,85
36,227.37813092489228,304.6692438228657,85
46,126.09402919196793,167.8316137856349,85
55,134.63533212581746,139.79451015187283,85
82,128.96835914698508,177.91731279791557,85
89,142.6445184896678,101.6378142674037,85
38,201.46634984652977,307.9939233684104,85
73,221.04641111342303,306.0334209127196,85
65,350.0614518793678,21.099655714841347,85
37,97.56338635380763,184.8371111908615,85
92,371.9796428788927,63.9015725772546,85
12,131.30519011121055,267.9790009545901,85
58,180.64337441238987,321.77846249301535,85
54,121.80981282978975,302.35224259473193,85
3,349.7711699198003,331.7991305937113,85
11,438.7393457140406,281.79921747156067,85
47,399.2894047002934,240.21866150284293,85
97,456.9115147647103,257.7372164595196,85
34,213.72739357473662,376.4787740702289,85
52,230.007258293125,384.80130697562396,85
57,283.17087168110106,357.3830680593656,85
41,66.64204065785178,196.303933225704,85
62,99.25782996781507,29.728026379707174,85
76,146.81520700426643,340.34411944908385,85
77,176.5612912855346,388.58128086657774,85
2,399.43075583906,6.484517830977088,85
27,393.54327933318024,5.986749396459878,85
60,403.08373433136575,32.603763925270535,85
14,47.49155287358836,128.79955201024245,85
31,66.33941487226907,238.41395473218034,85
39,437.2401593995804,41.72630221928186,85
48,441.2847362625359,82.46573494006626,85
40,67.94596384692598,313.41448708423866,85
30,180.54022276694909,400.96967710240705,85
91,134.09578335705936,377.8575754870969,85
66,346.5475104163104,346.2230616522241,85
85,387.8303307904115,372.856559758762,85
99,306.4941225004293,357.6373741968506,85
5,463.26763958882873,219.3799765511022,85
22,447.5059763674396,204.1038217582709,85
25,472.1714097437004,353.58459617384773,85
44,444.6982310854643,362.2039675371736,85
71,457.1594245816947,324.571385573264,85
74,471.2805413105853,211.93523079389104,85
28,208.12708057926756,419.80298875893556,85
50,203.4994334291405,458.3866425559815,85
63,172.73069245900967,441.30490374125134,85
69,212.555383782484,415.84764437558056,85
13,246.39411700658914,464.7600376007988,85
95,266.60284933023155,448.6289501264752,85
9,7.6706033800595925,230.33546938512413,85
17,63.038983845233595,59.13743930432697,85
26,66.88650444784122,2.767317663826374,85
79,96.32711950607114,26.852483011281013,85
81,25.3309967126204,119.4339538915385,85
83,492.9663139435577,59.047795819856695,85
68,420.2044007683734,156.46507638871248,85
78,423.2875594505311,145.78989315440904,85
88,468.4807851503867,153.47126272426664,85
98,6.865367052053372,357.7644033508374,85
43,177.60170355849968,476.6722193718353,85
29,399.8185433944584,443.238947976785,85
35,452.95458684675054,392.11726621878995,85
23,470.86394364207473,437.09181251111227,85
61,225.7877058697758,499.7648271662044,85
64,133.64556748757016,499.2682458118441,85
10,300.9897311434747,460.49961475947754,85
20,318.5575604429736,458.42116756046903,85
7,349.05036032805486,454.57104063234823,85
56,440.2039599921698,499.0398559368096,85
87,415.69564706542315,463.3649724510557,85
94,386.0826687090475,466.39523011056065,85
53,487.29630551805155,495.39436268009047,85
