id,x,y,portee
0,442.9558452610329,37.744004402668565,85
2,458.0873670394799,86.32212916211485,85
7,466.6378620991245,18.305463672364684,85
38,458.06225441659876,68.42130150955155,85
63,412.94329808984736,35.856517272924606,85
82,416.9842274836982,90.72622177131773,85
85,452.9899410438475,19.65132321236318,85
98,369.25260764295206,28.560891699122738,85
9,493.2874311521225,111.80480083671351,85
45,440.0692951038242,157.97271151259883,85
44,336.1927321146804,68.04106506450269,85
65,349.9191279717969,46.9607073853871,85
22,336.5891747400235,83.20918101404851,85
6,312.3007623352082,14.126737690346836,85
27,325.85121809595574,11.374585895498168,85
79,317.13613893890494,92.9624102250169,85
41,485.4731219029952,222.8810390062691,85
20,292.8219773782771,110.07532285181088,85
78,273.4083057906176,0.564913889724461,85
23,490.7353370500582,265.37978998717847,85
54,435.0438193497965,276.14016934692415,85
89,496.4033747213809,293.4057461094278,85
21,299.3346305738309,180.32088142497466,85
28,252.7703592545681,183.3075205525847,85
59,239.8046139476797,165.09203366275122,85
71,485.039451516217,338.5794570735661,85
19,458.72043695869036,346.42738061520004,85
47,367.6450927911602,288.3063887223984,85
3,493.2928180754329,353.2643926561376,85
48,218.94169179606877,160.67260333032303,85
69,322.4068897849683,201.29715771410616,85
13,196.9828359322483,186.07516394526263,85
14,175.1252662485056,163.1417920194153,85
36,213.61363511813076,190.28589518314075,85
62,223.91934577672123,228.80642628406372,85
72,213.25266291489254,247.8237315867456,85
84,218.4741017467638,247.07030413885528,85
86,191.8125518943558,210.0555633379263,85
95,168.3185812693186,191.0242592816082,85
64,155.98794343837503,165.59396192305732,85
5,480.31548759810266,387.5547172766155,85
17,490.2844282029973,415.7459947672017,85
74,490.8777280800245,402.1073849718755,85
91,398.6512488521652,381.3359584743241,85
34,368.7859481741827,351.7042191742245,85
12,174.49813802952636,257.9705538317733,85
61,149.5822541223153,217.94550131212824,85
70,117.57285010239677,180.8400265958499,85
32,129.8191044672264,101.4429222734033,85
52,110.65025629358959,115.47999645827018,85
16,199.9977087624305,322.2724080929567,85
55,136.2434574172739,255.3387137961599,85
8,266.33432474358017,314.6647815777273,85
90,112.24431356348252,227.9498684541425,85
18,481.32386685188357,449.66765014322203,85
87,477.5567660722197,495.01359160187354,85
80,361.7785874152882,435.89293890879463,85
83,367.53980099170195,415.00601259155445,85
43,161.76175487334794,333.2402945194232,85
1,35.89286958667748,176.39173653451923,85
39,86.83207204709659,114.80453184742429,85
40,128.19009971508777,40.75609134543839,85
50,131.2151987077358,49.912555088480524,85
51,125.44538944993094,53.150779782092094,85
73,36.36419530741103,103.75030310449712,85
15,127.59246504385924,355.40088169645327,85
92,237.5317344533491,388.03669224869014,85
96,160.58320970277506,374.3957140634275,85
97,190.33684668508994,382.13175220388024,85
94,91.46417653484102,304.3474108043631,85
25,55.01925680062375,284.51736956998093,85
37,53.64675108259587,277.85400965022137,85
57,42.03007603401032,237.88533307164084,85
75,34.612679305698556,246.05598904144088,85
11,361.50338305324914,464.81902114229365,85
31,348.8572444310888,473.1268584608266,85
46,344.39816375571496,460.63086316849126,85
67,313.5907557326299,499.1044179256519,85
77,167.21000816217628,411.01646542925107,85
81,132.00123065990306,394.2076146073385,85
30,15.046429233152525,240.79333471593478,85
60,24.85563150586023,242.78917764462426,85
66,18.91571268121489,164.32929228815425,85
33,14.673640494562544,28.98844982767229,85
42,21.828094194302594,49.950431995427316,85
24,130.86478870824436,436.32612412266246,85
56,230.928523514773,408.1080098798921,85
76,34.897200346799494,272.4974005237807,85
4,23.56103476914845,359.18280350810795,85
26,25.986035874107916,363.39527950881995,85
68,241.79641480885354,480.18027894561027,85
29,161.7295017223861,484.045924872031,85
58,178.9469523109546,471.30816764219503,85
35,88.60650944011911,456.85772225575914,85
53,16.8330914251858,14.594690904596142,85
93,23.747982701367576,1.2798734692867075,85
10,92.4395135022612,498.6544012716678,85
99,77.14156851563719,460.18535065101486,85
88,32.05045320837141,419.50074743478416,85
49,39.523643431656375,481.6174734553505,85
