id,x,y,portee
0,204.76123121339896,189.83769108706855,85
2,256.2419947489515,224.88377600960578,85
5,225.06525202496147,136.16620444135407,85
11,220.80813255635917,182.66915742329243,85
14,222.89026753048103,118.22152420418914,85
21,154.39090686792895,122.77011872009491,85
36,196.87805149168824,239.10526369303258,85
46,204.23661553857835,176.98910402386886,85
56,212.16704952158972,174.56238565029807,85
62,132.79629124469417,191.86980832545308,85
75,202.5641085210295,123.48459712858912,85
83,274.96378982180454,162.44915698272823,85
96,200.92144500217773,150.2583015664823,85
8,332.096149493135,228.5735740244263,85
12,241.15781351697458,268.5084426553994,85
15,289.7498929960277,159.17479185455323,85
22,228.23676403255683,288.57631257577765,85
26,296.0890632722153,113.13460835939799,85
55,245.97091909516655,101.6578585745334,85
98,263.60104906382423,44.96148146563611,85
1,136.38161145668698,73.10679336804604,85
4,131.190504800009,76.4154736560188,85
28,81.29414866101092,132.4191947128926,85
43,94.6747389487722,178.51067129371762,85
47,88.03771507173657,134.43918950491218,85
78,156.00092793457497,38.98468599619726,85
89,214.23552559296778,312.5642579602335,85
40,348.8624212725461,173.44612584533127,85
32,349.17624803530725,262.83886476868486,85
97,218.66425666977585,342.86682686651,85
6,277.6570765964995,32.42474722626088,85
24,361.6480456678072,79.77190789584814,85
74,278.53134018221255,52.747971670447534,85
95,283.8808417780915,30.888750999784552,85
52,193.53972180001634,4.792241362586324,85
76,333.9059022326897,24.305293429054576,85
25,123.97428451311416,18.07955287980867,85
45,141.130768245816,28.594433559616217,85
81,120.84894301586534,38.198482429499805,85
86,144.59487240137747,1.651981099045241,85
92,116.34876039702368,15.700023096112957,85
10,57.437688416572264,136.16353903155647,85
82,2.9014127918011723,134.20049188971583,85
88,14.489418598253145,194.10239438500582,85
9,208.70237028503809,392.07193006882534,85
27,395.5771996752821,155.36555846047668,85
70,405.0005799757284,316.89795101905014,85
29,290.3294400149959,364.3818724736196,85
60,430.8793708994749,87.18950049505231,85
7,58.03393563993858,30.367143186921187,85
33,32.45288778447997,17.280745169933663,85
87,21.32074438504439,69.90542549877182,85
34,14.408364300160626,224.19595683874167,85
13,256.8939647090911,447.24817565261816,85
20,168.51240836603392,412.02698948257824,85
38,221.45898735738572,467.2560309318629,85
53,148.22037704454644,425.0626640003452,85
59,144.18267236806804,403.1018250232431,85
48,433.8927103822844,128.19128885109026,85
93,439.41599403336375,175.808044266281,85
3,429.23290315605334,329.3855025085453,85
18,425.72574077605015,364.08944994277607,85
37,446.3727234631823,322.29039444371097,85
49,380.235627900089,395.20762156222617,85
50,434.98331768927545,343.18331212476136,85
54,435.8228499665998,293.0509324064057,85
64,436.03737451834866,280.5616536680672,85
67,396.5710743375986,386.2570797061926,85
94,388.6687340209337,360.7322006785041,85
16,341.35814024719997,398.26030824340796,85
17,460.71043805833074,42.91161117500164,85
31,499.4731008849715,98.48635646927161,85
69,482.38497418195163,25.287400856700227,85
63,287.8643378059902,465.7079916667116,85
72,304.24360323072085,495.1913963564002,85
79,280.1143288965116,485.14107474843627,85
19,120.70569662199998,368.97009873376095,85
42,110.77863972730361,441.3134781666064,85
51,106.77952666988494,411.8501683711382,85
30,94.2574302746561,482.07636206086875,85
73,100.84281096701092,469.65222148557115,85
23,125.50090900638877,323.72794407143056,85
91,488.7079647748569,157.5549981334971,85
68,490.44209086484324,239.32544446307958,85
44,498.1127014466166,318.821178136699,85
57,490.4062021399725,332.64147908809537,85
58,499.0131422652667,362.21561292859724,85
61,492.98571971136005,304.71974113481167,85
85,487.142738605119,341.7061816289036,85
66,385.98749816324437,438.71134996297303,85
71,407.4664791884931,424.05748895223445,85
84,418.9191296512577,426.7292344401525,85
41,364.3318016854663,473.0271967846422,85
35,74.88945812783082,305.0416851871212,85
77,497.2309122792062,429.6197141987726,85
39,417.65662408117595,480.7352153721525,85
80,457.1098573995732,479.16881220476654,85
