id,x,y,portee
0,138.9268559210047,339.5726887801486,85
12,137.20276628895374,288.87953834281234,85
14,64.35221587239032,373.6784560428985,85
36,143.9302045149371,277.35670535673665,85
42,70.40949887213216,361.95437736975015,85
46,162.35916591202366,314.36249505855466,85
59,218.49020958007387,348.17383400973574,85
69,179.1746440684145,385.75878351526563,85
71,199.70496779459074,291.99188784334467,85
80,141.41797206277968,343.1650065205996,85
86,162.30455148567157,413.01753365863124,85
92,108.87729821104774,314.98386649297083,85
91,145.72031712015598,227.91182930903136,85
13,45.60469047633303,433.6155041129968,85
38,47.61216994110518,412.5805712087362,85
52,36.46553035733125,419.29816324533334,85
63,3.423398128391264,373.08642041494556,85
97,16.403851885067265,363.3191324174717,85
22,100.74760384596043,204.73307744660463,85
34,235.9562013705223,328.61510190998547,85
40,246.1129204588972,320.1856644412521,85
43,243.9430597259234,407.9324564700745,85
48,194.0046847635285,415.83764612171035,85
50,301.3528326511841,330.74041719210913,85
70,258.95231971383083,302.1323005115078,85
96,217.28223928684187,416.8888825182342,85
11,124.08918988640167,446.070797693258,85
20,186.14649243081772,448.70031436226174,85
28,186.43510842540738,466.2802080030909,85
55,184.45651355680303,440.7992714190146,85
76,227.18857875139886,455.79266122661153,85
32,229.58008569875972,232.9562064003528,85
27,45.79362132077747,267.7220414790552,85
94,195.6901546026003,181.75380597936163,85
75,45.612933475255026,475.0664158138124,85
25,76.93821991731863,176.4652658823137,85
47,26.851427659452696,203.27938239551224,85
57,95.29212015761357,149.71419858190393,85
68,47.84540455011865,208.74305183317392,85
77,62.80867206222379,196.8386058917062,85
1,310.14425690337674,429.0479627618753,85
5,305.9798984122731,465.0393964521511,85
24,363.4439849447344,324.57299780305095,85
30,369.4038615128518,362.6798781393367,85
98,327.86167962016617,360.37211961804434,85
3,239.48883263140564,201.96864429777384,85
29,230.5650193957388,206.31150906598373,85
41,241.8034495030037,181.7377991858158,85
82,247.6292057671224,208.70457524219609,85
85,289.15270398519084,183.3857702700009,85
83,11.353500254748461,252.84902290214967,85
21,173.78116881270168,108.0722363618276,85
10,116.86597235509844,106.34596430107585,85
31,93.7605593508184,100.16128587195838,85
64,25.07233691215488,164.37224918956528,85
73,45.07832367361231,108.18343375265482,85
39,81.96604169709626,69.6579306876679,85
67,65.60733632625227,89.27524217387273,85
17,333.10471976138865,415.94177770205005,85
23,337.94197740984026,247.9386945512289,85
51,411.97947165486664,272.8527540810086,85
56,413.9913670346276,388.22189517327956,85
58,395.3778726524327,298.8918646350936,85
74,426.55661070940755,345.30789785521347,85
89,394.6431470104552,349.42373862578796,85
88,406.57288614553926,417.491957420113,85
26,282.03427097531517,137.34071803734355,85
65,289.5186261744348,172.12117711992474,85
99,294.077396979318,126.38161580437762,85
78,323.05772245655635,224.86388344388237,85
19,345.51768583279426,142.50028774747142,85
4,192.28656819279632,67.40892103034274,85
15,249.50776736264558,97.01088501180489,85
6,75.78866248567002,35.079063340788196,85
62,35.42585773015233,32.96085718849129,85
95,15.427266630830161,23.181034693510348,85
72,398.5462808064801,207.41889354890253,85
8,464.2259462641972,222.56600255653768,85
16,470.23827561970234,265.7169333274138,85
35,477.05929547643547,341.1284171932025,85
66,461.5517973368874,371.59866911999154,85
79,420.1162521378351,431.2095558541326,85
45,358.94543761787105,123.42803080945814,85
53,261.91965324929646,95.44149561214805,85
87,286.5889907326433,97.57770995048281,85
9,371.1916177808395,119.59634137847696,85
60,286.6817792648786,46.99312338272171,85
33,409.7974092638661,124.23875378213029,85
7,177.04622573633054,6.257823009005126,85
61,297.59010068856674,36.501553573851766,85
54,376.86995143550035,49.15326701555944,85
81,418.47402561446114,75.35880032096937,85
2,424.7143117393335,62.07303955636123,85
90,408.87114123094693,52.77033217909549,85
44,348.1534973548219,36.12703841632408,85
84,319.0912558157404,1.231454688415512,85
37,448.4617065169889,70.53036055934369,85
93,472.6772143658675,89.95001224096494,85
49,420.0651585317849,6.188233181519898,85
18,476.29689559989214,37.21431966120714,85
