id,x,y,portee
0,282.9418299475022,410.27632377481007,85
7,220.24288757721732,380.4744211869324,85
18,252.80091781580805,483.512398059579,85
25,288.1086023836892,447.92858533094403,85
32,218.5494976610286,359.17901584152537,85
43,250.2216709722755,379.73318305833106,85
64,229.56092798149047,391.34274636144266,85
76,237.82862540022813,468.71057707961455,85
79,269.0018158253268,351.14854857973756,85
99,247.40177898347739,436.0872883243374,85
5,208.1096911148652,334.2493149147736,85
8,161.98203432141568,405.8805987826717,85
41,163.01484663248823,326.2718881667509,85
96,182.96571492829244,309.0018092658711,85
37,239.22420507257624,496.1345536222086,85
31,214.44007620771526,278.01267954051696,85
63,294.88851277053504,273.67196065843774,85
81,296.0824509047391,273.3030409628007,85
2,123.72399906939685,480.4261224243198,85
11,125.78349386588289,432.3658031564763,85
68,121.13299826495472,467.94292734113196,85
82,147.05057652251836,437.8116540768492,85
93,86.48050269186663,390.2649310218356,85
95,143.54722546089232,418.7822639857677,85
26,142.98224046786717,246.1631407830948,85
13,279.6608447022695,226.770605356383,85
14,241.8936184805182,219.0467038453836,85
20,322.05275598541476,212.74524482649605,85
49,43.80980080790248,492.9774940110885,85
53,60.564546762841786,407.15022693072893,85
23,10.144047714785664,398.9608787926586,85
59,37.6778477424079,391.44628597730843,85
61,48.36080040352647,387.39898247927425,85
10,121.0081315240083,203.6958585094364,85
22,178.67318170579654,195.07882596154764,85
40,159.17666754612253,172.4466810517441,85
50,82.83248685265166,221.1197763038812,85
54,133.51222637329147,225.51578596268672,85
62,105.61169072413034,205.03453096890794,85
75,118.89812609448036,232.62589559087021,85
78,82.41381672396575,237.76991751998733,85
24,274.7055142838079,185.03122959355227,85
42,279.5350818932196,154.75081335347951,85
48,283.0415359481715,149.0642739637702,85
58,282.388159752686,176.92643193117857,85
94,221.7040030726055,171.00212565406886,85
67,392.7194344757799,221.38801262824882,85
72,316.7920842438782,142.3483077287463,85
1,96.84105498536088,139.89694875794677,85
21,80.88931180882436,141.648407726761,85
35,163.25961767332726,141.9558285036987,85
38,49.447836405925536,221.19965773356444,85
71,64.45393108321684,178.54175336464195,85
83,119.94679070684433,159.63708933276433,85
17,145.62307615047177,105.45114776103375,85
60,141.9116328199476,116.80734498419093,85
29,331.76303934246516,90.2405075274736,85
16,401.84401912504933,253.88624739259225,85
39,415.1645756789512,291.7602953421137,85
65,439.34002331188617,154.75539470492123,85
51,375.220269664233,87.89174342126476,85
56,65.47256429510185,74.98224886882282,85
34,19.602800560007406,88.66501792880699,85
55,171.09905318722528,66.2632268294216,85
77,143.78140632994374,59.89679178749202,85
15,148.08550088745747,56.93749677461285,85
6,275.0118248805494,58.837718473973624,85
45,381.7441165253515,81.19840112614452,85
70,348.8975295571258,7.393224163910251,85
84,318.160465482076,51.00257990943546,85
85,390.7147839968665,63.58786789069948,85
87,376.3943736665437,325.189901903619,85
90,482.06652056999417,229.569444331018,85
52,489.7910147029694,272.0460343081825,85
66,368.9715518371507,360.4447948372422,85
97,374.4672398863514,355.3603035190757,85
19,451.37745488289426,122.69723063130033,85
36,482.5299186547561,123.38889253117313,85
89,451.258206836804,95.55927634656447,85
4,13.691841749979893,78.73449963839069,85
27,12.167004823836091,23.834212983083525,85
98,14.69594709630262,68.678535028597,85
30,140.80106287939475,8.387991895117185,85
57,177.2127872800655,16.560422484269253,85
92,121.01159493685687,2.1259421526664823,85
9,112.79543013852572,2.818903109008508,85
33,304.3569996851439,8.875940407457318,85
69,269.67906009873474,16.173124038610766,85
80,472.22279601240416,42.47744919890562,85
86,424.222968055258,392.68005068882667,85
44,427.28958890184873,421.56890967828514,85
47,404.8186054642632,420.8931377414928,85
28,485.3201568889499,77.85447848687981,85
46,494.4684102121241,20.45892112317477,85
3,475.7793429097994,366.57271851289767,85
12,493.24193891959123,422.09950091471865,85
73,468.88682385168505,397.62837622903083,85
74,470.5385955759655,373.8166134378484,85
88,481.0338309900006,442.3597628550947,85
91,412.33204679818044,469.95733646560143,85
