id,x,y,portee
0,239.99681173881422,468.3549880703501,85
11,274.8945201133446,435.8876449051898,85
21,272.3889261112132,446.5083057693546,85
53,268.3341893474289,483.9211703296973,85
76,219.06240645901025,445.6407913210444,85
79,193.08493081590456,425.94092432237534,85
90,235.9603886351819,415.57200141810483,85
35,345.2685456507496,456.5900331957864,85
59,333.85501513632244,440.07025376708987,85
87,262.8326811518437,354.81243121068366,85
30,180.69995346666323,373.45302594088395,85
92,142.12962821116804,429.2824321467671,85
40,120.47128275443664,423.93747896929676,85
29,378.8541484166362,425.7295187436944,85
32,357.0592931869052,474.13598466831314,85
50,361.0599483839837,487.51060566361997,85
65,398.1215106300844,459.8528164232837,85
2,300.8926647105558,320.2810842130486,85
68,232.9441566503394,304.75592131053884,85
83,298.49565661279615,319.58540459737236,85
24,107.41192451484861,394.2090659928949,85
25,102.92069488341355,380.9241174343782,85
42,130.4186370939728,319.06318687786194,85
70,64.20484322571973,405.4956019551358,85
91,49.11551550815335,416.17015232088886,85
81,411.5276773296568,388.566781864692,85
85,370.120480792165,362.7155240412621,85
37,451.2537025627006,497.2048457219002,85
7,230.92741512310943,272.52915740110905,85
28,368.73451652690676,286.9614095095436,85
64,380.5817407414209,319.40685066033916,85
80,360.6860526305965,263.21087673479616,85
84,315.26418903756075,268.8765115058204,85
3,190.50113207083697,232.42575774589096,85
36,158.3055616670685,266.65731205024684,85
39,183.60892121676764,237.71794280687598,85
73,213.18000334513658,246.74208677141274,85
78,160.31108491623047,273.61473087502594,85
33,68.77020762155634,331.8767357259477,85
41,44.28811063591548,384.5546046460481,85
9,57.6139698957453,289.01004289455386,85
23,123.222244507248,260.76937012790137,85
34,85.67427169588454,255.79704015163728,85
57,137.0276287304188,294.2858205486145,85
75,81.36337139159966,251.56985008956994,85
94,131.6786305013738,263.264285912548,85
54,38.0049304501785,453.51508623381676,85
71,394.4078943023445,293.642024098968,85
86,480.30240289314656,483.5253211959571,85
51,258.7274227304968,220.0172979158716,85
67,194.2825464562007,220.99884546988324,85
69,264.1909416372864,223.22557316839965,85
14,409.5403647534427,283.5033802567696,85
20,453.1791693803371,281.16371639453513,85
56,372.1092571741456,255.3401511368515,85
97,323.5339496781655,199.38545263344398,85
74,286.86735189591576,202.2818833786229,85
8,105.91997784454054,227.57417517272916,85
45,188.1735458194883,154.95170789475188,85
93,157.1932482026887,175.4975105839775,85
95,179.54843197925712,164.61673475559357,85
26,65.38147122252502,219.71154831148172,85
72,19.045099024383394,225.98035920250774,85
89,63.09802657673058,224.56641080029848,85
98,71.70087823146987,226.31486322189636,85
31,88.12479114105292,200.21554999671122,85
63,39.24514599764195,190.33571163327335,85
88,67.0483005867562,196.9114413360487,85
10,29.57763139878583,189.48723414381578,85
16,496.80310727607815,402.0038987785689,85
13,250.65565268488672,158.72401578594798,85
99,488.93160516990673,257.2994261235671,85
43,495.74774734614783,290.77035829810535,85
66,388.1613868584821,171.14881834186707,85
46,98.23773637854555,144.43786478693127,85
58,196.57871110714026,131.96541190522666,85
27,490.9269842469158,178.5977145980076,85
48,389.5066599150923,132.70582117779162,85
52,416.54839257729225,141.3497721569789,85
62,409.4817382304685,144.02124045032699,85
47,373.7804031629083,79.77577294330484,85
6,388.2321031003906,27.621488936227124,85
17,427.8324212396242,43.46245888195277,85
18,458.643700797946,17.775648635071526,85
49,314.29803041706987,6.7953279709163645,85
82,442.3968408240128,24.935066709612762,85
1,489.6955604609795,27.680907618944094,85
5,480.19405760607145,66.53608623763097,85
15,274.3028489411493,9.539902119001631,85
