id,x,y,portee
0,242.76988705632053,97.36533989891927,85
12,186.96828766627698,106.83528594551755,85
18,161.4280598117821,74.9136803815748,85
19,280.01689212113365,171.18077587945086,85
22,219.32818481514192,37.6862822815171,85
99,192.57408557641025,49.66304713273168,85
64,143.1475024865871,65.43558603696165,85
68,182.47253438866656,172.92915177392976,85
3,88.75405712736217,115.82922501594844,85
13,124.86717557336941,35.20639381407409,85
16,173.2270345547877,18.54455441184466,85
30,101.27928619960596,62.634489645149785,85
48,85.44492212222576,42.7072292584717,85
95,124.93440159422997,23.044353866079227,85
41,249.53784402718094,242.08642369428418,85
44,338.83001114934643,183.20508176840698,85
51,357.5143139751129,203.7379848029005,85
79,344.4892957328925,165.06251078979832,85
85,304.44423921943013,228.5309735430135,85
96,296.6136721634355,197.10517078638546,85
20,112.96868191238713,150.68597285549694,85
26,134.68754598346982,200.6081890810288,85
29,156.55567022119604,242.59199357219086,85
45,160.27042749856142,246.62189247699973,85
47,108.68016157387095,187.99115971494828,85
97,201.24795077805192,216.91243941140885,85
21,16.22504629798427,141.40873017828548,85
56,8.865017649907935,142.07960307608874,85
93,61.02949135894714,188.7500768340931,85
52,81.66574329540683,5.878639236058136,85
17,29.354085069184023,8.714548922031772,85
87,5.97893977672409,41.525470880497906,85
5,274.5269786584335,287.1470536306318,85
28,223.66924231465822,281.0429782830702,85
34,202.97700744643083,265.53017260861117,85
35,266.46285930306135,266.9988258227584,85
58,294.5008090147305,279.97476447294173,85
8,346.17832229180124,241.06155484355958,85
54,371.822870794835,260.4735117585654,85
61,415.5393609925968,163.83659890234676,85
31,343.3013632503852,281.8380227763553,85
90,351.0179194261765,270.79558711948266,85
4,380.54926107396216,104.9615383269903,85
76,74.94341431288886,252.374468014431,85
84,115.62782538756183,291.2862651441642,85
60,25.446477005311497,177.5381484725253,85
98,26.09784199142373,192.57549125779926,85
39,211.82367892122656,336.751903560527,85
66,322.55941838414725,344.1063891689988,85
71,374.2496029871175,301.52757697697,85
75,406.0007605559384,322.61398138239554,85
6,459.6420262545865,222.31484285500113,85
25,462.209155589764,119.0680715311565,85
27,449.1484023064951,142.58143080769352,85
70,457.38512306412724,194.5233395740906,85
7,97.17242226907052,307.82464502021645,85
36,18.68047391031913,301.2846125214585,85
86,8.852938814059296,284.21903318490024,85
32,111.82850206326167,366.5510664505335,85
42,114.47455540862528,354.682912391823,85
43,204.93702609632496,378.0657313318071,85
67,182.343907201863,414.97314892560183,85
81,221.0868107645424,389.02823873728846,85
1,281.98873617738906,388.281014878568,85
69,320.9051945140335,366.7571627203253,85
38,450.3837015935746,338.2153324344305,85
89,435.35477179208215,334.8470099065754,85
92,441.11374167271657,388.5112358624352,85
37,492.73551871702335,224.4399152211966,85
24,478.85861927262806,92.14930817697747,85
65,24.878074932259743,370.4500879421777,85
2,65.80698037538119,413.7086973313601,85
50,118.85369732829237,439.12175864337735,85
53,105.6435238740116,435.4116766569687,85
59,80.7772477742062,436.13613102435676,85
63,56.54101790652333,384.4115210524675,85
82,103.75876408498918,398.29833416748653,85
91,126.59129617157127,416.86003289648534,85
57,182.8393744125683,452.1867438608808,85
14,156.28131332530904,490.83459607840456,85
23,296.85627517017554,432.3951011650944,85
77,484.6924748260974,391.42517772090576,85
80,499.07136331090265,352.9551741539838,85
15,491.6932200849493,450.31950604743497,85
55,473.0000423735686,462.6264447884482,85
9,439.40028086622294,19.186664162512358,85
10,48.99723446404225,448.8444601455147,85
46,48.81366400279946,426.50633974306714,85
11,44.440157304218516,464.50369704863397,85
40,96.28580300930051,469.01659062528336,85
49,76.66873059441681,488.0479480023029,85
74,53.55683325443328,472.92561456006376,85
88,19.01221164798389,455.3576342225113,85
83,229.22399995697052,493.8048533011886,85
33,300.3188353140804,494.8915834463629,85
62,311.9240636273221,469.87407927002965,85
78,294.82677336869347,492.6049491825328,85
73,492.36847282800994,499.7243700016114,85
94,360.534522812412,11.591918835290372,85
72,381.27517007769643,497.40827639461156,85
