id,x,y,portee
0,195.94685940546498,158.17730160467048,85
2,256.9860281971356,187.2440363311072,85
7,116.37911184860278,182.96165169780426,85
9,119.40282154931475,140.57568202203052,85
11,251.22799956463604,138.204400529435,85
13,148.75295087436274,170.98191507194971,85
16,161.91224667396315,102.36866028623653,85
24,126.90612308882221,131.94222370025176,85
27,276.91044931296256,176.57194870078146,85
29,124.0863375389738,159.12439826670155,85
35,179.4595278968213,163.28603640085936,85
40,242.35436827213286,217.41385823824072,85
43,164.06413268305607,175.12407475988866,85
47,212.49289945500504,201.83280305534095,85
62,179.22096051484633,225.7639636554778,85
83,154.5760863193119,219.1510126414513,85
33,299.56607978987915,117.79158839671366,85
48,268.93621904881405,235.86829615258898,85
54,319.40101791953066,172.6242373829181,85
55,310.3506168339736,133.3549119261066,85
65,304.30923506780584,163.10964373265492,85
79,302.88112836183143,204.72060040912976,85
78,64.5628410997957,193.09158916968445,85
84,47.97722689851602,206.96833064567454,85
94,64.03659297779201,139.98503667184252,85
52,89.20669441599294,93.22376433162339,85
67,148.55627550244975,72.86675110926893,85
10,258.6650641325601,71.45391863660167,85
96,208.33188544286867,294.41283448357257,85
41,255.561403984901,51.55153259102513,85
68,356.4305670446664,74.72047876948074,85
77,347.025509484724,84.51521786714517,85
36,357.89487633530257,245.55199294441888,85
3,60.341688608692266,273.1910962201162,85
44,17.019282098960588,185.3204328825081,85
71,5.317435196076136,175.78490842141247,85
76,24.68842570422347,224.9815239139038,85
75,73.82879957701749,278.7802694004895,85
15,13.806166991500724,72.0133737624325,85
64,26.883122995384532,74.2842820428477,85
34,206.79995061035982,27.829071345995104,85
95,160.47751304341895,1.3652542911957166,85
6,311.80734449919396,8.46727233651251,85
8,284.90144580587696,21.87057712981,85
5,147.41297102216095,323.5745347099119,85
18,230.3430436053815,325.5211441102507,85
38,190.52820073795695,343.42670293921395,85
46,207.1718578704797,356.7841819988547,85
61,160.0536921459908,336.8835750726603,85
82,147.79323261470068,336.8176209761925,85
14,321.08694158855286,3.384217520439159,85
19,401.3600347373247,111.58743225121265,85
23,399.0486514481518,100.51572348095861,85
32,417.27092786777087,114.41641928721802,85
37,411.55657517539544,41.47414702520441,85
80,433.1456864052104,38.15587232204432,85
17,355.30428493916395,296.74453986358105,85
25,391.4346597094725,260.38846293759764,85
66,430.81163202825394,235.01254527687243,85
85,70.0631421118616,330.99940722780957,85
30,1.4997620670985645,24.579406642739944,85
20,258.71831374004523,369.38629419829897,85
42,287.5592811428464,385.19559620227517,85
56,272.2072551524365,397.6715033633191,85
57,287.5867705262069,345.06266323644905,85
91,195.42241369217288,401.8642299410999,85
97,281.93843636210323,380.1346125739042,85
49,176.6867929847295,415.9808067591335,85
70,459.2159313933121,171.24941333362176,85
73,444.50653325287954,50.232091474560704,85
60,420.21212795372475,2.740572375417749,85
72,440.396166365308,22.79799654471687,85
4,331.27865804801837,341.27156407991583,85
90,413.8148644573925,328.2566610088246,85
1,450.0044756718655,244.38029677274048,85
59,482.41475868109995,200.03826802510244,85
89,488.9699031412008,221.97688692009288,85
98,480.6596490775317,253.49795583400518,85
26,61.463945754392455,383.48719639921757,85
51,69.0121294142062,0.25139923717804047,85
28,317.08981850915757,386.50774202002424,85
22,343.91421405126744,423.0967586035958,85
31,225.90483876568211,453.0269419042486,85
12,123.9353309756116,448.33873045564366,85
21,398.1691674801263,399.65441811994924,85
63,494.11094566132846,328.4967850430539,85
39,22.034824096807014,413.99441186934916,85
50,76.477216678559,427.7024917032936,85
53,38.92581381403865,436.4197694759795,85
74,21.078694490280935,427.61423150497495,85
88,3.7171892322242495,400.1842765212519,85
69,346.11584889966724,452.72195229474016,85
45,370.46691219214466,479.43622006695756,85
86,354.2951341614834,484.46313352873466,85
93,422.2144289378842,422.25978337110644,85
87,71.14140479345754,496.51203969633553,85
92,85.161992242626,499.8170475047678,85
58,407.4040040204104,495.2760494030068,85
81,456.1863313943116,491.9589812875388,85
