id,x,y,portee
0,254.4183094509111,47.10568873334742,85
7,291.2665892043615,23.341298732449555,85
22,300.9806312460032,25.673943077149485,85
43,210.9877161206319,10.502723609039698,85
62,266.3285757464591,23.7222038575729,85
81,316.9407462184892,21.071671293579453,85
45,360.02561803080005,67.3198609648083,85
69,364.2061003500102,32.05727404583808,85
83,346.52766999497186,0.42864264792602524,85
54,168.95123925597056,71.01810811176412,85
98,148.6819858455643,14.89870940654553,85
72,394.0968221300066,31.906965870477364,85
80,379.6350203066345,135.89752249489706,85
84,399.41649730520726,59.754387059629934,85
95,398.1161995607128,140.83579981369343,85
18,444.42506004705314,38.29172507165374,85
75,422.5031599248112,4.648479724761789,85
26,147.7537740152992,103.99782335955821,85
44,104.33698356520593,111.52837261327825,85
91,117.27214191484737,108.30855297840164,85
94,123.64357358350803,66.48706011913936,85
99,101.5680530541449,36.26818808329357,85
10,437.1149980905218,175.65698478364928,85
37,315.5253911669703,178.85280002588232,85
42,434.2037576128106,139.80121012966612,85
53,358.6378124457687,173.6413861807804,85
60,458.2685498724332,120.67609473723495,85
23,466.63324015329533,177.11532111295526,85
56,65.36855631028293,110.80830104844502,85
82,126.1040906239907,162.22807575210118,85
33,44.085381854939875,114.14240406514642,85
67,35.344569111507184,100.40337848500425,85
8,54.22982661537867,10.348937038728302,85
29,460.3133116435744,209.56397583688135,85
71,489.75900416069743,216.02546943706824,85
2,355.1344702107777,248.35348778574172,85
3,275.5887211773425,137.77893115264033,85
13,295.8034744048985,157.3992068177863,85
15,332.13274167498065,219.04057072517168,85
20,235.25425572681135,191.48689192925406,85
50,39.73721866965724,182.59445672356628,85
35,183.8278462196583,190.5674234325717,85
46,93.4577368281279,240.70069668246984,85
74,124.77739610237454,213.03092577667448,85
85,193.87258665162065,202.8282064789424,85
87,394.9021847403962,255.3444645396155,85
1,324.20410150743874,266.45323272156065,85
36,306.42453092856584,282.52314795094577,85
40,328.6333241264144,299.1678254905946,85
61,402.3511718499388,279.029926661644,85
66,363.65759049088496,271.53585550070835,85
76,347.33548610766735,270.29173207112603,85
79,242.74166649098473,132.36392549288456,85
5,79.71447898336265,235.72303016694403,85
63,33.91763172556445,262.48578426442725,85
92,37.66751901264487,229.51349740502215,85
93,23.79496321569835,264.4280763465584,85
17,137.73958726545936,285.3893155124517,85
34,56.68397695177785,274.93189351283195,85
49,88.71404313666959,311.53678587891096,85
9,198.9380946446106,286.91135952253785,85
55,195.72502859187406,286.6781549556968,85
21,316.60784671607104,347.5814946897333,85
65,289.35179591322407,305.9721360941089,85
28,307.8489473530901,366.84427511727165,85
11,376.1767916213257,361.97641412221446,85
90,463.82881329908804,316.2396992674073,85
14,33.68148059302201,314.3135045034372,85
25,12.82766337727087,317.0234269532005,85
58,56.37250124647725,343.9613902711287,85
31,96.99701444930986,337.20610893704554,85
39,209.04083903624033,320.6310809513329,85
59,161.69150994940435,294.6445001212089,85
88,188.77253699239066,303.4381415199299,85
70,16.667704765464197,349.1888746665729,85
12,81.0863735603446,364.8661120377762,85
97,224.77733539942994,345.3833263163375,85
16,340.5218538844503,417.0324346745299,85
68,291.1482114548398,391.89006084174525,85
47,318.47185184078637,439.8623764543772,85
89,225.66114834653146,381.29997105139097,85
6,352.0295858182572,442.15690469307964,85
78,452.051433023076,381.8877533733396,85
86,401.3801038604449,422.4345745990712,85
30,464.70417764934143,396.34520901704843,85
73,465.5882132064212,373.2967156149489,85
96,464.44952330622164,398.7191391866476,85
19,21.01642840796397,388.2749318110499,85
27,387.57434130368534,474.3686265285151,85
32,362.8133141147315,464.7080766816904,85
38,326.3264274989175,450.26984300585366,85
51,366.7603589941119,490.81381600683585,85
52,278.04943112626285,448.4615949473504,85
77,283.86027971593535,464.49018200632116,85
4,241.50671608999986,430.4190434612941,85
64,283.1389302214231,499.73053270431853,85
24,198.9810402187283,447.553328574844,85
48,468.8794790077597,473.83367648102075,85
57,64.20893726343479,450.1238776715471,85
41,163.12022491191547,496.26409923119223,85
