id,x,y,portee
0,369.4729842652497,462.527008537848,85
7,336.16989050456795,480.40715365855766,85
8,312.28905245995503,431.22706867727436,85
12,446.10674228169063,479.1258982682996,85
23,399.64875635272847,434.65547613410257,85
39,391.80930379208627,477.67420278039634,85
46,450.78922606945764,477.1827702964478,85
10,281.6841464979321,419.6562369081755,85
97,262.21468374201635,377.41570682764603,85
71,470.7632756903082,401.7225393161981,85
90,462.3306236968487,451.80501524393355,85
77,422.48461645702145,361.7951626991888,85
41,302.41208950486424,337.68235298528305,85
72,235.76526030394606,484.0059602404806,85
80,244.4470610677431,373.44368092335225,85
67,209.3618683281232,321.406375880971,85
35,450.0006844466138,359.174613774988,85
76,470.1580457272492,334.03932585521284,85
89,488.95558964334305,324.1927440371174,85
6,387.7585594695084,333.7332134312102,85
43,399.19640125689773,310.2376954003239,85
38,275.11966948389426,267.51738931677625,85
64,239.7366461256704,293.8595956831829,85
63,164.38626881647994,497.49151627600367,85
94,172.70580479545765,440.15574203178653,85
16,180.75902094462725,321.1594843719273,85
4,193.33024551874024,247.39629191782564,85
24,149.20724248693003,265.37317099235213,85
31,160.0122423833371,332.90826073813554,85
69,125.7071975503018,315.1226559622872,85
81,138.20317034391365,277.7077092516584,85
44,499.66914386057266,300.14827935398154,85
13,399.1697206780095,272.04532508189504,85
29,350.26046941494474,254.22843625635832,85
86,369.42269503468185,246.96093481252652,85
21,341.8130541044565,244.58860725858878,85
66,289.7175312317809,219.89218709658815,85
11,130.88056360727919,459.85763372990607,85
32,146.45864367802548,481.7099701310462,85
79,102.57234974117402,484.37146577720296,85
52,93.0104056703957,445.76233921284876,85
58,138.34852890473513,386.9275236461563,85
61,120.50009457113158,373.57539234233604,85
75,100.54581592417006,406.51370209570996,85
27,184.51357891882836,194.36719304524303,85
40,141.89426989362136,240.53646676389857,85
47,148.33557877426384,177.8952457824246,85
54,129.12918320822158,225.54443222386638,85
14,107.07223017511208,209.6340743370802,85
49,99.73365607438639,263.16137086193714,85
19,91.10786920829133,330.0240849637524,85
36,62.647606298201595,338.7910391972286,85
22,367.7308376511373,228.9671905105325,85
51,440.59559980076466,230.52410798609725,85
59,358.77734238246455,167.59543568612767,85
92,310.70833080605297,173.9849179074772,85
48,244.73345735953833,155.51197052489292,85
68,241.34106986558862,172.68098551377963,85
74,320.497741977436,144.09227862131112,85
98,275.9625409293164,168.58254848990333,85
45,71.38029355408787,421.59616780359494,85
70,57.76505427781748,490.12390837496076,85
88,51.895188949624306,478.77075810228945,85
95,57.644116090010634,378.8769330197615,85
1,190.99945253957029,120.8180000470534,85
2,160.61179428577555,113.93476359026555,85
37,237.40607863562562,148.98639694333542,85
65,171.80781228983676,117.16900158374538,85
91,205.46287604415235,148.15164083536826,85
17,32.26104627979315,173.43929576237892,85
56,32.122292667069786,219.04437193739417,85
62,34.36031758022878,190.24254646671724,85
60,21.208295674805367,248.5392591140493,85
50,5.871595935126983,311.3616389060681,85
82,432.7723353038436,142.2568309415833,85
84,260.79885663526494,129.6855756918488,85
78,244.7786743633768,75.36359524542941,85
83,186.85416400939593,95.23076856774382,85
5,302.67318643272165,83.05616672446459,85
85,326.1676794169694,71.366144948453,85
15,182.14244793794194,52.14937258091146,85
18,228.26169640294825,61.72354940462055,85
42,159.66513592240494,74.24308621952646,85
53,103.170011660423,103.11309958532571,85
3,9.952943773128887,113.43295174320738,85
93,12.102245718048632,240.5818835993504,85
28,470.59054437615407,96.83281235379727,85
96,454.8280115085985,132.99136314560562,85
87,262.8335290964734,57.097514099907876,85
9,274.53698674309953,29.455185883010714,85
33,295.4623786378874,30.26029713660272,85
57,232.06582405237393,27.987071545275967,85
73,145.3693463094073,25.712644205371838,85
20,150.66997791505827,8.904684955089671,85
25,82.75004477634134,77.47548448801422,85
26,65.66795875079889,92.44956842386465,85
34,498.4426667006674,65.84037503235018,85
99,443.4269030876985,22.538299504503144,85
