id,x,y,portee
1,349.47539502765966,474.70251928022384,85
16,363.523444272636,412.25479062547794,85
69,354.56818706667764,454.5777632205983,85
80,356.62905693953485,390.4532861966113,85
94,414.5181204716024,425.4772976365221,85
51,374.14614869386907,332.83903653473885,85
63,373.27569147747414,376.60720351890814,85
84,440.77908302242207,442.85332010464447,85
92,409.2635723567766,361.2880983563709,85
30,390.79076412071726,319.42539473074,85
31,345.48449195231797,325.51811517608195,85
76,350.9714928791998,309.92955405046774,85
26,482.1061577466293,446.08651845010263,85
8,380.9828377869229,250.08895918219477,85
14,442.6729464342043,330.2710657576606,85
57,399.3940022301074,276.5070388484353,85
67,409.60072454038476,303.80174470588963,85
71,308.7191629236909,281.0375834406108,85
75,326.8314383314874,266.8125586921814,85
85,451.0522941307463,339.9881390275165,85
90,432.1191383410616,318.5710356578916,85
15,485.44817246728394,478.6858998658427,85
21,488.4040472744493,496.431344775632,85
28,498.90008723643166,467.63937717145774,85
47,480.67892805336066,489.3316461944347,85
3,355.53648660385835,243.44363409513747,85
48,371.1079966528017,236.32974189370586,85
59,356.6474223185618,232.54569937455128,85
40,426.31400572573386,241.61514035918725,85
60,411.2741785349338,182.4502356770984,85
61,359.7603955738002,170.97332057596077,85
88,336.51064332941877,181.32733387011797,85
9,484.91084082274887,280.09836163347,85
6,260.5566227250186,315.39070372217384,85
66,268.81136653573674,272.9193539619609,85
70,255.60078105695615,282.5849670430745,85
83,277.33676157162034,226.33377914772095,85
27,286.2820811406039,194.1761586242896,85
82,325.0798311410492,173.58405316034936,85
4,428.72440708660696,107.30684332707308,85
18,472.38659079480703,136.83336498718103,85
73,377.9037235209442,138.50610119558593,85
32,313.9301345038149,127.2718218895878,85
39,331.5210211624045,94.11235950275365,85
49,293.2382348418834,173.53850047517872,85
97,317.94329496255546,116.7421365821672,85
43,273.77491369971386,178.12422217857983,85
65,257.6792380890357,366.62553794301266,85
23,432.27217539277024,24.605618026777908,85
81,373.00293480690993,51.96355520514523,85
33,311.65858071905006,49.12130352046423,85
95,347.26044800961336,50.571826395632904,85
17,216.98989672423141,425.45929124327284,85
77,248.5306989947973,400.5819471054095,85
79,241.02556296428023,402.94490223359867,85
93,207.69800274298095,384.7845912911109,85
2,198.40864586221946,478.3665456230687,85
13,248.96523317458298,453.3626888668761,85
55,229.91870278433507,496.2315007527224,85
99,221.03485850096382,477.1580516066092,85
