id,x,y,portee
0,186.38300582728334,495.5707951590157,85
84,159.5304212480193,455.59715329537755,85
70,77.9975206695474,468.13838145858125,85
74,81.8729710195571,489.974312469072,85
78,97.51346597690508,443.6810933320649,85
96,131.42386785061578,391.30268795299094,85
59,66.52671368214119,406.8121357406667,85
72,22.07824742165193,479.65609250905874,85
13,125.51997753103544,373.9369825051348,85
12,116.97281543160737,345.6756779342359,85
91,51.650503227777314,334.7180742071448,85
53,94.70447287292549,272.4174271929381,85
58,148.52217519672638,274.9432086773877,85
10,11.174267700487462,298.2418270354564,85
34,23.536871514960755,285.1109390845972,85
97,5.8554930035595865,303.0210885123941,85
33,117.24490260317167,210.77083908836607,85
82,159.65504332466185,249.60912109791272,85
14,205.34545091465884,242.95133743897597,85
43,164.55046402682694,210.6004673413197,85
56,184.44440275850616,227.2580981646638,85
71,185.7943758769891,244.00231375143954,85
79,139.54471393298167,198.94268643378243,85
94,212.47825823177817,290.21268424972624,85
9,148.7698967900219,169.63051716654553,85
17,172.17004854428004,164.2251152269853,85
46,120.31646578299399,179.9598418964725,85
63,170.88912260724837,184.74386689608275,85
83,117.01783423720119,129.09899021036736,85
95,174.23931478075306,161.7019811941574,85
4,232.8901770664188,223.9413734623587,85
89,215.82326301671662,219.24977114810972,85
18,237.85683923063218,298.8013301427486,85
52,262.71150156020957,232.1038897180402,85
98,257.1389702211189,215.1981335768472,85
16,260.92019589204966,342.49545560274066,85
20,223.45855283777942,373.40290349327046,85
41,226.02880341466064,365.5348513434196,85
2,189.30149438194715,102.50792920947377,85
50,158.45822997475906,100.30531238388463,85
36,214.06402696451354,96.35823863865534,85
49,73.62777861516395,127.63843948068771,85
28,50.348453795670544,80.4454379451679,85
29,167.71492802761213,73.85015525308891,85
35,67.77651361647696,109.11380139699212,85
39,290.43330869242254,214.06438796546163,85
48,285.3698736363933,194.84969330141817,85
32,313.28719828265355,311.84065083361384,85
45,250.1262939702099,367.32819320971544,85
62,297.0625177727777,355.00825869678545,85
81,301.93473216985944,298.27644348933785,85
38,308.7384520885264,169.85028665024183,85
64,334.9723348098275,247.88124009745056,85
93,329.7111465601072,220.41957743323513,85
11,277.39129353582115,386.9199688225843,85
66,227.7695085150366,403.5647969672063,85
86,288.2712445183231,406.3913804901752,85
31,220.99646797140164,30.385140850896498,85
90,228.2608201671486,73.6353347649194,85
92,195.7401434619982,47.44423467759851,85
75,285.0977668475723,114.35653874979495,85
19,82.88981588075333,34.75551742770616,85
42,29.265100581042535,29.64754324812713,85
54,68.7657284588617,37.18453582837811,85
57,41.794386992754895,2.56390200198503,85
25,360.24427201422446,244.6350635558997,85
67,370.2222138428051,204.51564023517344,85
88,362.9795004327824,211.23299963546094,85
3,348.515573134655,352.5464934858545,85
8,363.25433819028643,354.80456941155194,85
61,375.1222925051561,267.9957333493888,85
55,342.11145438951706,425.3263045105084,85
76,316.22034603148455,433.86505869224254,85
26,392.1136648741984,171.10145717913576,85
85,386.79822247665413,201.42250790703275,85
44,378.90585335934196,256.8991826055401,85
6,260.41952130232795,15.472220521252522,85
23,447.62265467050173,213.18509633894166,85
24,440.3796466319831,200.2714611841488,85
60,414.7058118875868,134.9232229167911,85
22,392.3331037723274,389.64683667489066,85
40,385.476966781962,376.35858548932885,85
73,407.4699359272288,410.29002057828416,85
1,440.00166534162395,295.28435059866587,85
69,454.9308629942045,266.1239348242854,85
5,361.33852379128416,473.8832385225304,85
21,391.30686516396526,445.55385429789635,85
7,455.28379725710806,187.13154358263074,85
15,428.87465430643596,137.32731495339084,85
27,466.7074269893944,155.07650439822228,85
47,403.0212218355682,119.31218577913027,85
65,456.0194867064669,194.25210203691896,85
51,477.479894003379,146.07147536182325,85
30,428.3841159404886,82.49485079877833,85
87,452.0078965371893,351.5176204367277,85
68,476.0580540009732,405.31077794580494,85
37,405.607050989299,36.03214591395132,85
77,358.1449777036784,56.31033028144078,85
80,375.12163749959603,29.702086007547756,85
