id,x,y,portee
1,342.7398106600197,23.17379212720838,85
4,334.2585816972483,8.090089137385014,85
54,320.79929909644034,82.88802328689681,85
58,278.25464111292547,2.1346067372146615,85
72,333.0619887114684,69.16912668072722,85
86,359.34384092798797,68.37419023011066,85
98,347.24378790406945,8.441214102898332,85
13,344.37397309555763,136.26491085810505,85
32,252.27180009179506,47.574288646298314,85
45,286.97969311668294,101.9032018521004,85
51,252.7389544405715,78.27459463336017,85
35,197.43025081482028,6.984526296874294,85
80,239.03443768728644,37.022890788557916,85
89,213.5126742252096,45.55759448333519,85
15,317.956249691709,183.3977926171842,85
36,299.0275002357025,173.54285769783718,85
44,372.069201203634,169.19868630075607,85
61,367.3718250355805,180.32139092387735,85
94,277.9030931398817,167.3756862382102,85
17,233.171203980387,100.23807975969956,85
53,221.92153642334944,122.67989927837041,85
68,231.5727476147076,127.12530820643198,85
76,241.54293757554092,157.30031464456846,85
23,178.4545519775183,0.11577425583053635,85
50,152.6009357703354,46.73879192210711,85
83,131.54412649500026,27.000254389554946,85
9,387.81375749110043,211.65889433899426,85
26,302.3838540265155,257.41202104670447,85
78,365.5197385705973,228.8581252412446,85
66,427.07357558833604,233.79232763756096,85
60,178.11787431967352,133.88268545455202,85
12,171.85834401954614,185.21202681745868,85
24,91.09296307042902,54.8305206445095,85
57,71.26950990466496,30.75173240387524,85
99,92.9351728015524,20.133427316798624,85
21,73.32642577243132,77.4911443932672,85
6,462.2542093186181,229.9705914341194,85
20,452.8218537073295,205.08601436608893,85
25,447.12132176346677,272.508662195156,85
73,437.85043716942283,239.28902122043976,85
74,465.50500550543563,197.606731671995,85
28,237.55249441993266,255.034046635083,85
84,237.17148216639507,299.8132184004215,85
69,397.54021751518246,305.42174152338146,85
52,450.5265838766306,279.19783987195086,85
62,484.96137277184135,182.9290099474375,85
67,475.299671821018,191.7899901082154,85
87,474.59329912057956,202.4547561465478,85
92,102.05127416980625,139.02933818091577,85
95,198.92462187046854,253.2207468041624,85
27,7.156855238105219,58.96224463040733,85
93,42.00129437055039,111.43762818729574,85
18,232.19543972887553,305.89163273223414,85
43,219.67409543216948,292.31242437150235,85
5,266.33319300410096,361.5399942424668,85
11,203.96788154948803,358.3459738615287,85
37,287.8807799775432,345.04189605492115,85
70,279.87218068761797,363.38271508996974,85
81,259.7416004306481,346.6498264842069,85
2,375.6723113137041,336.4924893361538,85
33,389.19402528609004,339.76233955753696,85
48,400.855543904482,353.4826080557483,85
49,427.74095343364723,376.9945789608353,85
55,362.8852008487728,344.92599825217644,85
22,71.79272738110915,189.1269420484843,85
30,17.058292045065816,175.52968980628626,85
39,5.378560070734006,160.3262243901505,85
29,249.68974544035072,408.8144248822342,85
42,299.45366137489884,365.3958326619675,85
63,228.1230229144645,406.56727262540954,85
64,276.07640255205143,444.971108061282,85
82,204.4856920123692,416.53190361304274,85
38,166.413743802662,396.09891329389785,85
96,179.50413832988116,402.26642530600134,85
85,427.07767465045606,389.32207968059305,85
41,374.94371392502353,422.285190763669,85
8,125.27367132389116,391.17269174858745,85
77,140.1330013503601,459.21450056193083,85
79,162.0330252275415,480.7152585314897,85
59,406.4574863690784,496.7003212525335,85
3,85.52443519977965,329.6077506613408,85
19,57.10991066811133,424.0506877258746,85
31,46.57726366596992,409.4124510656491,85
46,45.63695302286164,361.60264083295374,85
65,72.43799714863752,383.1151575599774,85
97,66.90903685916034,412.97046405927324,85
56,78.41313695609986,489.85228435880543,85
90,147.03379470406796,484.7503033941075,85
7,437.46425254648807,492.40926225695677,85
34,427.2516460234863,491.38514956587596,85
10,88.22560697769566,289.32871475985377,85
14,6.981126061910703,352.48283632128584,85
40,22.681823753713083,299.7681702775923,85
47,4.739859177212091,316.71784320872797,85
75,34.717683271291875,282.4116108043405,85
91,12.566793347824678,487.03494549918196,85
88,490.03906345242774,469.8901598304264,85
