id,x,y,portee
0,360.272508567117,121.54689960140408,85
7,297.81596059462316,83.10552656503012,85
15,404.47999128005046,63.851774778700296,85
19,320.54123473786336,60.458321149480746,85
22,314.6740500989158,121.59291402032635,85
37,370.00685075253824,95.4806620750277,85
45,437.2038347160777,157.27922970530594,85
54,333.6529161702869,92.53252761082904,85
70,371.8304059685076,167.85745461509188,85
71,404.3461061319892,97.49654080204733,85
79,391.56588981471276,140.0818588979046,85
93,394.6568063608882,108.08953504003216,85
33,255.4484698969675,101.23830420639823,85
47,311.2034217736489,3.073358556678285,85
31,402.7612695720089,43.15679208845219,85
34,411.02532530559273,17.52081402674793,85
48,393.4469916920642,20.649120531878616,85
69,418.0436766346175,59.073733225027404,85
80,478.0294254839472,64.0010033244574,85
8,260.9319465675251,186.91198590532431,85
55,286.30208220163183,179.28524909759713,85
16,451.0750117129321,217.9226105778157,85
56,428.16197137794353,225.58618969852802,85
72,483.4475834317145,218.86614015019606,85
14,309.3834164154367,221.2248826947687,85
13,182.83956931482476,137.2265229456448,85
23,184.15213074695623,71.63921017979052,85
92,198.8294412215958,120.01678820598733,85
3,478.11498248947396,19.186090633060427,85
6,186.04410693169672,151.55477915440153,85
52,187.02024370615823,152.44989120079717,85
98,183.9448879378942,196.85914590097758,85
5,444.6478991663844,245.22197153354148,85
75,488.86592036111784,268.273560172167,85
94,496.6205947741843,248.33800024901754,85
12,314.82466321456747,291.11550736902194,85
26,301.2372278342939,272.9820172953595,85
84,277.9370038786825,279.5005325748192,85
66,123.3036377897282,120.17260061066365,85
86,110.00354167907301,158.4297388628314,85
32,163.4610501817499,10.343800741377585,85
49,113.89267258482677,43.47792315545346,85
65,126.55720647172747,38.240393652167306,85
62,109.90750449927877,237.09180163602917,85
73,118.03056530333662,218.75295869650463,85
89,103.01351263481007,191.19799935642072,85
4,418.05651505278144,312.55304070441855,85
21,239.69970452184324,277.8294104627422,85
50,303.34667835289525,375.09327442898933,85
1,226.8131771996161,338.20462062366045,85
53,97.11763564643294,237.56005090890665,85
85,78.94830523363278,229.34342320293266,85
88,91.00572301605342,211.2740863207108,85
61,53.06799164859255,50.12685773631503,85
76,50.53701910500147,3.1403710562147857,85
11,400.8567785211929,350.1238101585736,85
28,364.39609009565334,376.53922392667357,85
39,463.37266749603424,372.77244816194434,85
38,171.33010322317782,296.0298013721695,85
97,197.03076705171964,317.10736004461734,85
17,243.27495912388076,422.53017761536086,85
24,232.59502224732842,378.54880307125876,85
27,231.42581028309561,367.6954304992864,85
51,302.9872701778098,413.95907240694766,85
91,275.49889172958854,437.6161269271551,85
95,319.8905378277003,440.68147708893537,85
64,184.75558214845873,400.1363791582138,85
20,15.057401906378331,245.4248532266669,85
35,5.8454239834908055,262.38342757425795,85
43,24.268238704540924,92.96823701815244,85
40,406.2707313366898,421.9043248362075,85
60,398.22351005466095,403.00206031112714,85
63,444.4499794502964,399.12934933827773,85
10,425.56939848480334,442.4850280709363,85
59,477.16416006504187,437.3161612357261,85
77,495.2235480028593,432.68556216847736,85
2,180.65628256822131,421.07978930413327,85
68,269.4272554443054,465.76744325983645,85
87,203.39109854017283,465.14540949504266,85
96,243.34886801392113,485.10896984036276,85
99,256.62315988845484,468.22866609541927,85
36,316.7532576392691,482.4572822139998,85
18,396.4148613145662,463.78789644808467,85
82,386.59018702940847,461.41543001467056,85
90,15.30037347254165,343.66808452438505,85
25,439.79376700704694,496.8844483198787,85
41,440.2733933889125,485.8820580611996,85
74,480.50873444178995,456.9297151817488,85
44,497.16238582220257,456.76849500540277,85
9,123.44879809859516,472.90990659534117,85
30,164.8026293779965,485.79787049496593,85
42,24.85829766486891,397.35383225419065,85
46,53.72420209051065,393.0328481296331,85
67,69.58942859034461,403.4088321865676,85
29,46.36101196853615,448.5014134405484,85
78,107.97337962243265,487.98644387529305,85
81,46.23782859213588,478.83979332960934,85
57,31.979633308506727,466.01425505854405,85
58,93.38547314640644,392.5620599947085,85
83,101.71848189206561,381.6105207102694,85
