id,x,y,portee
0,276.26118952308224,480.8353402963937,85
6,280.988700179232,475.8684216007516,85
32,323.25478129899574,483.1665755427673,85
47,310.5816540244876,491.7273886188729,85
44,353.0900305104985,414.0656615446089,85
33,416.54730768294746,453.0160405332999,85
75,402.1999686828723,439.12499547045536,85
90,352.3860259661649,371.01361024577653,85
98,355.2406768406359,333.30109811058713,85
19,484.06342574254074,467.7934361411186,85
38,443.9430661236238,495.7772959816023,85
50,427.27905191436287,469.9609122304344,85
96,456.2237066975909,429.5244725303209,85
2,413.85895681566024,340.4279956547513,85
16,326.56750667400087,315.6357551479188,85
36,326.2322767861963,318.4320707156681,85
68,373.25957301621554,297.1482560794949,85
74,299.4460789141368,345.59241918441995,85
92,298.2308281509696,340.78182077232157,85
37,432.9721349705797,311.2759767612796,85
63,390.0797385759488,279.3434726788782,85
73,283.6698359354028,293.44590516254164,85
93,428.792140569058,324.6152781951445,85
61,483.49888788955565,366.95238734993455,85
5,415.83002374844506,261.0560642802583,85
20,442.007674484534,323.6547091007633,85
60,280.0150935045131,285.6293333655882,85
9,225.60159991726286,355.3978272783594,85
80,220.09514047276468,349.0581101412004,85
27,462.7706980815432,264.98602936800216,85
82,459.1958686279445,258.790968451215,85
7,238.05172164212868,259.17495510522895,85
51,270.257442596504,229.57597108051337,85
66,244.06247510829937,221.92095115717936,85
88,209.8497018010273,246.6888618613327,85
13,170.1111873044756,417.8833709675087,85
39,213.43028439796657,373.3513527390423,85
45,150.92920686589255,315.63007986051167,85
49,187.57412231816352,371.1957280512527,85
53,195.29950958263325,379.80880094691395,85
54,140.95468515573296,358.0018169328203,85
70,201.50663272117276,420.8624635159969,85
21,207.41114104452845,216.81630442740658,85
41,185.07298120725596,224.6021727731094,85
72,263.15355596249697,202.1164394666929,85
3,259.3950911081641,152.03436938204862,85
15,202.67071074478903,149.88178119524042,85
46,250.93471493947905,142.41891948153028,85
86,159.62571785358082,183.21751703014783,85
97,130.41076920436606,221.25612051479078,85
8,102.56097610124732,375.52809610210187,85
12,171.97295705012476,429.0796410848118,85
43,142.4617561594878,394.5907229709502,85
28,89.123617558105,364.58267015587916,85
34,83.67965418423206,288.4124585719494,85
55,103.81064439351728,355.3361843334284,85
4,59.15977574623721,375.9164108182142,85
29,82.69903906742654,389.9664806779292,85
14,190.3347622054451,152.33854721508982,85
18,120.65532427366199,174.5324558409132,85
64,271.8085523881924,138.48917085697448,85
67,306.50855252722687,136.92717920166947,85
79,329.84066446247346,167.83631902854168,85
35,207.80662660610332,118.17722630051641,85
52,342.9344278759301,161.6695785187346,85
62,256.356514086715,107.38340970530186,85
94,329.19880631880864,123.71223216012406,85
56,188.07688853014804,88.1189686374988,85
69,174.09491868843392,69.87245220410409,85
23,277.199840626983,63.890232821000595,85
48,106.2301112355319,188.90943221307492,85
11,48.99725108430314,326.52324015759365,85
71,71.73483449186863,418.1496331629876,85
91,19.7186031205796,373.2544252581968,85
25,104.45391632711038,475.59496638622284,85
24,10.628140433256162,366.84561028230104,85
78,19.247839399347598,406.6282988348214,85
85,17.743110871314805,384.09303358155046,85
1,45.34705681010326,458.4813430185384,85
40,21.362816144558483,451.6242236387694,85
65,7.150446735927851,398.4342677715221,85
10,375.3862647202959,182.9276310217259,85
84,128.70635434865613,56.13809398294284,85
22,105.63383785236636,58.50303188012246,85
59,119.87864875147814,15.957835624141604,85
76,348.9148813112336,33.516984176300554,85
95,270.16045175109764,1.1541800172913952,85
42,41.61617156120534,141.2301769236447,85
57,37.92785822232369,209.06722700684043,85
31,434.42053294025396,152.01625187242496,85
81,89.81264160346136,37.26216688324774,85
17,388.7915846068021,23.592422795954025,85
26,418.58017714059616,17.849698271307002,85
83,14.815921857353864,185.32943532064493,85
89,5.893784395575475,76.14728724733905,85
58,450.9954390413787,137.34458443063752,85
77,420.34950941802816,87.28905924665293,85
99,442.1377740246349,115.35124682028447,85
30,484.6365324073714,19.01708296102439,85
87,3.8015775187916767,35.85292739809781,85
