id,x,y,portee
0,276.26990431747896,322.1075086225909,85
34,302.251186459777,323.843783837286,85
37,222.29430126884398,266.09883587725926,85
38,331.74919429766896,287.63469320328625,85
46,287.5202381519594,318.73186902501016,85
59,266.8755994262727,262.56059591722646,85
71,299.723642859762,372.15542127800484,85
97,254.5690392664741,325.6585444944813,85
98,300.3308778242339,407.29827366338634,85
50,189.2999380065653,320.49665439467816,85
65,193.03040113261622,213.94403747296275,85
74,201.54945165638,192.54268326930836,85
86,189.13018264730468,241.24534036113116,85
2,339.2776788485824,212.7087378639433,85
3,403.3450475077686,320.69887768297116,85
15,377.0493128427832,223.4621648726905,85
61,380.9413836294693,264.7223376253908,85
72,324.6891439359081,229.48106074362533,85
82,401.99317186593754,240.7371564378747,85
85,410.1703778753894,257.9560972376102,85
92,375.02895621548544,219.48930830674428,85
25,288.98148097101614,205.18190843559813,85
8,231.46202273566774,414.15839135285677,85
19,377.58756541879586,395.3602615507738,85
63,275.1832509021352,429.7091384254081,85
40,206.74482630288526,377.9529849276292,85
29,384.0021056911092,417.2621092851886,85
41,347.33763954387103,475.8030375214326,85
90,332.6332776451916,465.28765205798055,85
11,118.4767806219793,295.4588601638611,85
51,131.11301026635957,314.83728142241404,85
60,126.64518415559894,334.63126925577666,85
88,178.54886686884996,365.6472517611665,85
95,139.08824431177337,345.7291014161564,85
4,159.34655759820328,144.62874869091962,85
7,196.65367338097323,177.3091002208284,85
24,246.65591654523638,165.27109230475278,85
67,145.17143648857993,150.3306956244018,85
78,128.2227994179196,216.16466256437505,85
26,222.9015819060966,115.36248774791319,85
89,232.70566756864153,115.08547268366726,85
70,382.0902878000242,216.22847153243714,85
33,442.27383229270913,296.2688262923251,85
39,411.62002724079014,367.74744372817895,85
73,391.2428414664107,362.2431601400537,85
83,472.3145028761689,285.3631475742393,85
94,448.7459852665547,268.40643887370715,85
1,495.1238399916598,258.87530304697344,85
62,279.7409821372213,139.3031172896027,85
12,160.056954660369,448.5741761070591,85
32,187.46438995029553,419.3756243436785,85
48,223.2887049105128,455.86705376611053,85
57,222.70005887577972,480.92131821569694,85
54,367.82184413245153,479.1278319521323,85
81,425.0133810952142,468.2427733037395,85
6,76.67945215063938,275.2183760309512,85
35,67.36705396287962,259.34026187255336,85
47,66.80111064195287,230.3090540581695,85
52,90.95219203638798,228.3542455433173,85
56,86.79675694954575,325.91744942950055,85
87,40.231416552120315,285.9016647513413,85
23,96.57766628566516,392.13367555157345,85
22,72.42060765457786,378.00407432000173,85
44,98.6532490778173,397.9549930730746,85
43,282.94586065087304,102.619427029631,85
58,95.41903620544923,206.0375014583985,85
31,57.899240413266604,220.35176519659112,85
13,281.84791150340266,61.3501822270493,85
18,218.64468929938096,31.75198818041164,85
45,188.83555928701028,40.29488881991205,85
36,496.07485988382945,365.3628338222466,85
14,337.18349141384255,122.68492359737898,85
30,121.87507716150131,486.0903455015848,85
42,478.9628693748116,453.8972294136166,85
9,18.8241504369705,281.139362091395,85
10,2.220630256041467,308.8174615975812,85
55,18.16471250244439,326.09768768813115,85
84,29.142967341989788,277.3411042304842,85
5,43.612624711430904,412.76407757455496,85
16,15.296290758165576,425.4318223603921,85
17,276.53299139661704,37.1771187391961,85
64,312.6782360515101,46.67454386457215,85
28,227.6071975990359,2.436415000721448,85
49,317.06041917820994,17.73044574002558,85
68,158.02092175205678,36.943474871862506,85
53,115.08387106736912,8.364841114749721,85
93,365.01614278535055,125.69409394090736,85
96,367.53171408750086,60.11391929435733,85
99,372.76056002194485,107.52877467246836,85
75,26.826691280384672,456.389564611642,85
80,98.1677661689877,69.39395325750192,85
76,54.485750649282686,59.65062988723352,85
21,446.6723456771348,104.5578368471548,85
27,445.52566516576576,123.62014268146349,85
79,424.6231005544404,138.89498495104735,85
91,437.5448736492601,85.40491522163734,85
20,414.8314988794803,8.900719542306367,85
66,418.4776050493924,12.959638305076682,85
77,446.71962692053273,72.22258767078782,85
69,14.043331654874535,130.4386282807034,85
