id,x,y,portee
0,222.0319166112561,354.25924417504,85
7,152.53048869668544,352.4446849154291,85
22,188.82175097834153,375.50466673677954,85
39,153.12576189531353,328.31576127969606,85
56,189.7509976431107,337.47997828320865,85
66,261.10593969667934,315.65387395622156,85
69,291.81508100785055,352.8830522768131,85
84,210.68109102948762,319.13324075797095,85
85,274.6900515255622,312.9414928018203,85
86,164.1437497945169,328.30360320261315,85
88,153.0763271676706,312.0725546457089,85
10,127.46063491371257,347.68067708299606,85
11,141.2186177214646,414.7861992965324,85
31,82.73123932465481,392.623002855793,85
15,321.1933589516772,349.95457859016454,85
17,232.92488729228012,239.55011315157776,85
90,223.34864639682743,242.169965699903,85
91,323.1827402378178,270.96822627673686,85
95,300.0628162434615,317.5644036146793,85
16,308.4403810910376,405.8564378341545,85
61,331.9937822741658,398.4832740489846,85
34,203.3704056191707,234.8428199963703,85
23,178.3653833626501,478.59561098831375,85
40,167.07735622509423,492.6853276543589,85
12,68.46580208644166,472.4301161612664,85
65,18.27343728274483,380.7276686977131,85
51,326.3368791442315,433.8253907565766,85
1,271.6279889346629,219.37567172676776,85
3,289.24973322127204,200.90328789934708,85
25,238.01474293895976,177.23104995863,85
94,175.34018375846995,207.83008347317937,85
98,182.47175493187723,220.64966351153925,85
46,354.8955658945681,258.3416005276657,85
60,370.43788113939127,261.0196836594683,85
44,351.37548373151577,447.6955697902422,85
67,308.9633815980215,450.818362907321,85
70,306.05148897906565,452.1043623283508,85
47,412.8365370000039,401.17639089073185,85
8,135.3001660364676,185.32170710658195,85
57,249.18752938647148,481.5653112795091,85
59,229.18157824999847,469.57386005920523,85
13,8.098868733260712,457.7042625828032,85
18,22.461935995892247,310.0419064767755,85
5,377.1839864046035,482.5226588067194,85
35,335.739126927327,130.74512738276312,85
50,358.3109016258978,180.5417834694089,85
41,231.8611903067156,97.81210427324095,85
49,241.85465285279145,104.92050030964562,85
19,146.62989138953887,155.50321164127863,85
33,125.61834421957252,169.62086613387473,85
77,133.56342493741224,182.90934200863157,85
6,437.55965984861825,225.23820265579363,85
52,437.6294591461695,277.99279968362947,85
36,401.16531406193565,484.0004924115499,85
54,426.1593147402807,408.46194568160644,85
87,417.4160113277228,469.002640435114,85
29,471.6789690399676,401.21523874573484,85
92,407.9816951358288,348.24306261105005,85
96,435.8171728686899,333.59777960822896,85
26,87.6016943665412,156.33891001968553,85
80,64.54900205842378,213.0355916686838,85
20,34.596691246893016,255.00049073979957,85
28,56.45524185644124,277.5449282021441,85
53,21.217863859439078,288.54948301644566,85
62,5.219681775196938,273.5673495478238,85
83,44.65796981666964,288.00035188785574,85
89,43.29213715956548,291.2727914103314,85
48,438.91515778014644,482.08686418496086,85
2,392.0810656355869,142.3251956280368,85
72,389.04317456413514,176.71479062854118,85
75,386.5782340760515,134.86096774007888,85
76,300.47977668346067,70.46240735574055,85
81,407.08842899082737,94.84162404059626,85
45,259.02625437210617,81.68431301789502,85
63,164.08034660322767,72.10598721793527,85
97,184.18721495002865,48.3299433453761,85
4,469.44561838817725,192.50319566473263,85
55,474.5959489192322,267.10083271660193,85
64,474.12322871043125,245.4549380991893,85
78,489.6779694857186,272.1563043241141,85
43,487.39532741884483,339.26854698534703,85
71,487.838636183115,322.02797759759767,85
14,74.29857889266684,89.61536104653656,85
24,27.40436400457924,170.49163276817558,85
37,95.8740292771662,80.17721608522044,85
38,435.3564936519643,97.14537100786258,85
68,400.39334043418097,68.52872677484712,85
79,406.81958712608866,78.5983586380809,85
93,414.9723844666341,88.41269909481802,85
73,317.2412541810643,13.568706783995966,85
82,225.93056151994233,5.391515826400017,85
58,157.2575601150733,0.8075803875305376,85
9,0.7736981980284163,100.68666213921922,85
27,35.642222926345276,52.270738525422246,85
30,37.32521871708322,15.021491724298786,85
32,6.164083606771897,76.74314623303619,85
42,66.8140674574349,33.527450490798415,85
21,14.665202236115228,20.567143795414854,85
