id,x,y,portee
0,368.8190741847803,22.800048090710902,85
8,345.84541530437315,28.510415825241942,85
12,317.88840472515653,3.8658108573861316,85
40,434.876818998992,17.008720367840237,85
46,426.9341818646346,76.88733376944812,85
47,375.13022834249637,6.026181753430504,85
74,339.0343603712266,77.56226838055275,85
57,271.74533891407714,68.23704713287171,85
67,457.20571291454615,75.48090149726482,85
85,498.0318015291866,36.071299885645004,85
4,402.47489963716816,110.3596012158869,85
45,458.43133852288025,100.26377896173084,85
59,405.6109761537886,121.60295949386402,85
17,333.2453499963343,154.6998008858806,85
32,313.77600731688295,132.27613056548049,85
54,284.5279543465126,113.66172588517803,85
80,260.53279008446805,89.59259980663691,85
43,238.4363061399844,40.08898302386349,85
49,231.58177885394488,106.61218171837933,85
60,240.79902275592585,106.92143396187775,85
87,203.60564757642257,112.51394217178823,85
30,433.9616246150372,166.00469308038868,85
62,417.7733052004015,191.45343452899633,85
84,403.766648791209,187.92562473034513,85
88,425.832249094809,176.34411477622763,85
44,283.55708432456487,222.1016341347855,85
66,313.85126650115626,222.75787507879545,85
70,266.58616588140075,164.2566691962547,85
39,183.4211923181247,43.83762515482231,85
7,149.97168019576594,108.27045661940072,85
50,151.4978358846818,87.81313989896017,85
79,164.9969179866258,154.54256341643907,85
92,191.71053996744791,178.36438277756133,85
10,453.96496582149183,230.36992347553937,85
96,408.7956946916691,252.1542091021065,85
3,243.89642298291216,295.4293265254896,85
52,300.7001485847892,241.20605595567807,85
69,274.4989492677696,261.4269122676778,85
71,237.65279627035295,268.7892620929067,85
97,309.6604489531689,303.0721704321376,85
91,146.65127195174549,45.63659674005505,85
21,120.45885127609957,161.70212111360556,85
63,109.68649921550771,93.60094873045438,85
35,169.14217155615296,216.4816177270085,85
61,493.84746239078294,260.89765471343196,85
64,471.9526913110306,272.2499231838521,85
98,421.51167138835547,301.84855041689195,85
11,309.3169071144841,341.3251573665592,85
22,266.70174470570305,348.46253306963024,85
27,303.41670679509605,329.3629515771923,85
55,210.5532529315981,371.50078224425795,85
73,292.48685039405103,330.75191098369856,85
77,166.04959931637558,277.55348608779394,85
90,199.74753158478376,342.2311063092656,85
81,371.0384455501514,334.7758228470129,85
38,65.08123253625969,202.67610590231644,85
56,44.09040128251357,151.17066370646327,85
65,60.769533766854956,210.870003479129,85
82,78.72686484048963,154.68651423096964,85
93,48.66968905116714,167.3457115117049,85
19,114.50252055854665,267.5066335295429,85
78,402.6149812286401,345.1368467194161,85
86,283.32237001521355,394.2277704509539,85
13,160.01628822829338,357.6485125384607,85
14,144.85450362298124,334.4010980885596,85
16,139.06217753801903,385.40023498823643,85
20,134.4082510844248,350.7123337901595,85
31,163.05078889878388,369.0864127865604,85
29,357.1220150124894,416.08367945544114,85
9,51.576659200243846,213.6301678777249,85
34,17.610440183028654,214.40809491363012,85
1,20.522930122358396,284.9031688847638,85
24,254.7139168264104,447.334874165099,85
95,111.51763313059915,353.0581091840952,85
76,70.11520625913803,392.95557621892425,85
5,374.10733399982814,470.82811599252216,85
25,371.5426307577791,474.81884857931874,85
72,342.67795459228347,489.2718063047347,85
94,344.5458555754069,469.44560819907156,85
89,9.963301797819568,306.7671654082118,85
15,180.50200954305123,473.8927078133672,85
37,301.87588861370494,499.861841357521,85
42,208.18568889736406,487.253925179458,85
68,268.2283200622675,493.3439747773038,85
58,45.19716067481377,392.390201096343,85
18,7.08472220502121,398.5734894932611,85
23,32.86217785325846,390.554491778146,85
33,9.672046218621777,380.85398115563834,85
51,23.374968226274884,392.81570844357,85
75,78.09005154631315,462.6695093751623,85
83,43.197902451722726,424.6844279141467,85
6,412.9609010959984,498.1710394231669,85
48,450.2612711606303,443.0463998038079,85
26,156.5712217897669,480.8809937981926,85
41,173.12751521872278,472.14283446468653,85
28,464.78103285465176,476.91134399403046,85
53,492.5680520341025,489.6854569551822,85
99,472.8594340464083,451.45657382141695,85
2,484.4334049952154,442.9698357185806,85
36,498.98143366048697,429.3516621215214,85
