id,x,y,portee
0,83.23673889581868,240.84908500288,85
11,5.824812068074059,230.48711048144477,85
21,94.95110610011409,272.4458830619775,85
34,63.26009405049926,163.51043512096658,85
46,141.91818803673527,264.35414031413956,85
55,139.78306716738754,295.8789819882687,85
58,63.217567518465636,166.82051513814687,85
62,43.16601883677307,304.8418771551547,85
76,35.87823444041638,251.62852491155013,85
22,85.79609823901335,351.8907714796439,85
56,29.2331391870595,146.3335762226275,85
87,205.5429911679169,239.73419174344696,85
99,205.4622194574066,211.789574888237,85
5,152.456419555909,355.662736646809,85
24,160.24216064787728,351.51354421793013,85
31,52.08977179824653,369.69636259020666,85
86,69.80228600478483,378.5057134218807,85
98,19.981017469536344,367.44675929965877,85
19,36.10140192019007,389.80142829458947,85
61,39.997839849872705,403.74100952207573,85
97,151.17079198642764,401.75140855234383,85
65,262.9468931544735,285.5132812042177,85
26,188.4294029946027,393.57906108679714,85
30,128.80675706653378,426.51466176722784,85
70,172.29160243974673,425.69175343596334,85
71,223.58753250034607,365.53798145569283,85
82,166.34086977434504,381.79541125699035,85
41,76.21203222364342,446.4117405660457,85
20,221.73888699079762,428.68097451135475,85
27,164.7427050710656,442.1018687899123,85
37,233.02034269896527,408.2026078142095,85
12,342.3636169132428,300.57997357924256,85
28,265.67378173854564,363.891604374482,85
29,318.96638857667006,329.66285281016934,85
33,307.99142828091516,310.5662044286325,85
42,299.786179570197,353.96657153221724,85
44,306.56376647182884,234.92582292696335,85
49,282.1801964941574,345.78338162239373,85
91,293.1268007824892,258.16648439459846,85
85,265.5550111853701,388.1086308282492,85
57,161.60812675344954,488.1106413025667,85
47,193.6522489826794,481.5483408430892,85
23,294.304510123928,387.9336544600969,85
83,273.2924094094115,413.4602104696505,85
92,278.4391618027776,403.6339646627431,85
1,359.6294415479141,264.30287605847593,85
36,400.5959719863312,274.26645386519886,85
39,396.74204579704576,269.76329296875684,85
40,388.6417426955203,357.13685048452487,85
43,348.7581773664006,249.16293908177283,85
45,374.1174076820665,351.33339976624774,85
54,351.57507749635056,299.3058845654336,85
78,370.89124836756145,338.88052249926614,85
8,343.7619162076506,403.4186156388551,85
35,311.73347145091,159.04722861010296,85
96,317.6918667419395,176.41115426281152,85
68,345.4736870789442,432.29159831513346,85
77,343.20060755656647,430.7775384899406,85
16,455.1606943582177,237.45246036103507,85
38,447.94487726762674,236.16712747281997,85
7,445.38350382459737,419.05442068525946,85
32,414.1964206373468,379.7736925869133,85
52,437.57588830872885,408.1197465123433,85
93,445.7394344842906,359.40382476203496,85
9,359.7914952092228,474.24089298168565,85
69,413.38386109340894,443.15531728086376,85
79,381.823821253335,444.0135437445403,85
89,355.0817739417434,477.7577212039674,85
17,248.74927722220323,114.13215472293487,85
59,265.01918542131125,117.0663757534347,85
64,368.78023823852004,164.64080362416854,85
67,237.69025375276053,118.18356539497793,85
88,310.9645369825122,107.0310365552693,85
90,297.8707659406409,147.5437380804371,85
95,412.80078743947354,170.91487839270198,85
3,488.9424369256951,348.7674415548841,85
50,457.9092516949359,478.0494593956122,85
72,459.3016584344402,480.19365781159644,85
80,492.51827391155376,469.9286241717103,85
60,492.08819969147487,338.5933687459019,85
10,259.0742793812827,71.98131293316983,85
48,187.90428903352552,120.6459952845158,85
2,443.4403520044627,124.46427828312329,85
15,374.9780185251314,92.34697915391382,85
53,383.0860259319071,85.96912354234316,85
74,431.8281880620368,109.08120975310143,85
94,361.35810005164035,66.46365630977353,85
66,464.74910123273736,110.74591547028206,85
18,204.23048041868276,24.896621065152836,85
63,244.51993317716213,12.340280667953563,85
81,285.46907084355837,16.34280333643856,85
4,498.6158395471443,130.64793676496467,85
13,487.6335719154769,103.17185242356497,85
84,435.93828362084065,59.14602782157258,85
51,385.07310717490975,62.243169042797305,85
73,401.08233278914776,38.03916369366417,85
25,171.8798623749389,18.822403559900614,85
75,91.15935385243034,15.007881366035036,85
6,48.165452559578604,51.549337090233124,85
14,74.6238139060132,37.6210261958706,85
