id,x,y,portee
0,335.2829135703281,336.33851753209564,85
7,373.8027181791494,307.52637506728615,85
15,279.47430644659636,387.09908522654797,85
35,321.63040580723174,399.69620287881247,85
43,355.44482858213416,281.237653555465,85
51,269.1794567679034,287.68938742771013,85
57,354.40613236092,365.78797398340566,85
79,375.6475630932523,339.6784548707786,85
93,400.1691800515433,386.30158989753113,85
97,355.8306533893371,334.1068773624365,85
36,395.0384120089636,225.7757724873774,85
69,452.01453854107586,338.6213238842837,85
37,218.12990400867162,395.86953258906266,85
80,317.3066707225393,471.1164271468277,85
48,380.0101245658061,221.29530692891143,85
98,336.36040390062703,223.76863115275725,85
30,237.71330456440182,278.9886068686809,85
53,252.1137188190424,280.6938705371975,85
70,235.3171816033116,287.66654833526513,85
81,245.63808291219397,308.02876292057545,85
1,421.9484363142002,448.8609371561035,85
28,422.2266456726994,465.7266421897618,85
58,435.7319710878168,419.82905644245915,85
75,467.2217589408383,399.6705410645505,85
6,376.83964770451007,169.82793994651536,85
16,464.3608682992701,258.6777247215009,85
24,427.78956633540463,209.048177329006,85
41,392.79260530901837,196.95064894212783,85
54,438.03306078070443,183.83177719565214,85
56,443.86139916147556,213.31653679536632,85
64,356.52333089084766,192.3363228049579,85
91,312.44875191431174,206.6177618109042,85
18,488.0192586538847,268.79993740469104,85
29,495.8799252309878,305.9109932721077,85
90,493.8969223584458,358.9198865735463,85
9,188.6066310300375,334.7541658842434,85
14,186.87858227773256,430.0587495915296,85
19,216.32856589788074,477.2451121616894,85
55,207.8633478254321,439.70483189196875,85
63,156.65272883293358,384.9351238971158,85
82,167.02269475763038,388.1091950050401,85
88,134.77950728396326,390.95824942269394,85
12,331.3959586516787,489.5379035604761,85
50,359.66699775661857,479.42655833209034,85
27,165.08779646745353,268.78301053430073,85
3,466.3666028035006,476.63774534522656,85
42,417.52324961475335,472.56327450407923,85
94,417.82066333303857,498.68229472856643,85
68,425.9735020987223,137.21560156977114,85
74,440.4259650879359,137.34670209851024,85
96,430.994471680253,127.50899752788885,85
45,472.4066641467882,125.14031327976987,85
89,269.1671579150688,153.85432404806403,85
77,121.73225721686659,332.2538509936095,85
87,114.52506434768684,331.3681013550755,85
59,144.06361643179326,472.77996541860597,85
13,95.89215344644825,389.1588855574777,85
62,85.99983793362365,332.95977784777523,85
8,192.41751560229577,201.97885341894934,85
23,92.51042968621736,235.4172475793701,85
26,125.46641707939038,197.76650202092756,85
44,187.1992219543729,204.13684438853193,85
49,111.79033974550056,266.42919027547146,85
73,101.69409345814434,285.3512191888971,85
99,116.50579673277872,233.92311441190395,85
86,488.66489958396204,91.26491022789595,85
25,494.4172064433306,63.27342775130729,85
40,491.99634933272523,65.10135001056472,85
4,320.4610051199338,89.83734761972134,85
22,286.1084719256639,82.68494410072303,85
76,202.49317365244994,138.03482501045227,85
11,77.40359408256359,283.2024516076777,85
66,42.912105177076,306.7377424401094,85
65,80.93878092039152,483.5586735953661,85
84,67.36574221861025,446.1407238036869,85
10,16.033023292077452,416.8766998115398,85
71,47.37831632851325,455.4127896947248,85
92,123.5916671838284,174.3649824298638,85
95,126.39171057327731,176.38344944837937,85
2,41.610788621472,193.8715090900252,85
33,69.085309742496,192.12641195080755,85
78,49.60944180691978,203.2087312592861,85
60,140.7454387635927,130.10957276857704,85
39,145.86311187780382,92.73389400714555,85
72,143.42759304757902,79.07463519950059,85
32,4.912374929111563,249.88493400264093,85
38,31.37277378333231,486.5170483309693,85
67,109.25784581980447,91.90529453868102,85
5,25.514351682205394,140.60026805778392,85
34,24.640756187053192,146.84370120916296,85
52,2.066579149637926,125.22890888352,85
61,160.04660305250422,59.81220288096628,85
20,200.47342364746123,27.739566586491737,85
47,103.0471137982798,37.719898876995,85
83,83.56545251747683,30.295040642310923,85
46,71.95269932408016,29.138628920860164,85
85,45.796661647450385,45.67042358036466,85
31,23.7466187102231,64.49470984479244,85
21,74.48939696177226,4.7188599566019835,85
17,15.514023583672987,32.42160420795598,85
