id,x,y,portee
0,115.7067198660085,84.96491506242853,85
16,140.34471081350418,72.92976053803424,85
28,143.27516244645523,9.074002506708478,85
31,58.16565517925204,115.43206314579818,85
34,189.00249764402594,87.99462401312807,85
52,115.89988980231547,120.86510455765787,85
70,92.36621950281348,61.19354111697628,85
72,140.8594557422275,29.019019542019244,85
90,156.88301708338653,82.70939464782667,85
95,127.63720315505294,100.12155439814357,85
54,203.90634330106738,91.26189353470731,85
10,199.63980869962379,2.8186754711391204,85
56,8.0402831371984,139.18851718385937,85
61,20.752883343491348,123.04379237095308,85
93,31.47001922784498,131.7360375667806,85
14,167.96520747194015,157.35967823791236,85
63,174.04339287279396,155.47733029601918,85
84,227.2065515554274,101.73931284895588,85
81,105.95106622006756,191.20465098088312,85
48,63.81715040990721,200.84218969071244,85
5,200.8888399439563,195.49803808463545,85
96,162.74315962581076,197.84441620883752,85
17,272.12468535882095,166.7840558663619,85
49,269.1543060505781,165.99109872159667,85
6,98.09397881836274,247.191492850792,85
13,73.00284819585711,240.668950542414,85
15,96.90545388224275,248.70796137251705,85
55,33.42919088679858,245.77937264882604,85
87,42.05418245961729,269.9794815728303,85
2,261.7538879039587,204.35262141011845,85
40,213.67921862104416,240.92042583110467,85
19,319.8588084261515,187.29958302041823,85
86,292.9255836204291,159.07564507760853,85
99,286.4364734048789,229.32984402254098,85
4,121.9384090451101,315.65632645956583,85
11,155.58646253611573,300.94070197743775,85
67,150.35136778777232,284.74513684177106,85
18,283.3885149185832,283.35433974845307,85
26,314.14067749288773,245.11303692439,85
23,201.77265690016043,288.8179710783101,85
62,184.95680236576862,293.6979162233637,85
68,225.13776949119125,320.1602380305401,85
29,357.7021910492707,174.49704538604354,85
38,337.9006886185657,266.15482002066545,85
53,379.0237548275053,174.2389672403204,85
97,345.7077811737432,266.7267540185112,85
36,77.9189794190207,378.0468268246365,85
57,79.74339485189391,356.14938988153443,85
82,120.74949630629506,395.6949495398333,85
50,278.44243537816436,341.45997499595484,85
21,381.00797727362493,270.7781080338366,85
39,370.12434475593284,288.42476567946596,85
69,227.29691704552334,355.7056302783322,85
43,244.1976377733055,396.6340690254573,85
58,272.91941482421805,376.8317258803811,85
35,385.8038988961514,297.00844133840076,85
33,52.65701792575128,421.9246306401262,85
37,134.7079433401533,399.9027758672005,85
42,133.44761107264563,438.09749340904176,85
44,58.00538659696508,375.91251058796615,85
79,75.18915717020919,396.8033904063076,85
59,296.9232821027873,399.808555706168,85
77,317.4302146044992,366.7258146452067,85
78,320.40425740326606,403.1882055776629,85
91,450.0877396374203,299.377963326064,85
7,243.28659461486453,445.92900512421943,85
27,229.61476590698632,476.5059717936949,85
89,315.7689445769371,428.51188213233,85
20,383.17634574014875,379.41003400745893,85
3,96.55014357606274,499.0704547540842,85
98,171.66432662855502,499.93308926026515,85
32,369.1936825987994,407.61297342357574,85
85,363.38377134131946,402.3383090292975,85
76,361.6900263252003,474.31013287435184,85
8,488.4252366679245,284.2120254361954,85
22,499.7178362189579,249.2700034230752,85
46,483.15459813086954,277.31210450014385,85
66,478.8261643349414,230.352746064039,85
83,457.77954323057537,229.54647338325378,85
94,487.9533954907267,244.56650765157318,85
80,295.78655664962116,498.21661775003446,85
47,397.5612130611107,439.7884112045797,85
51,348.7896173561304,492.1958614235363,85
92,356.2357133013234,491.1783100893731,85
75,438.9017231678425,416.1545015970183,85
65,442.78791153531614,448.4526711994876,85
73,407.94391133861666,485.2970542501274,85
12,488.1542232501609,481.06560686367476,85
45,484.6164052333803,412.0590558446652,85
64,481.65290801487066,416.7021833502885,85
