id,x,y,portee
0,490.5948952255176,445.46282392903925,85
32,434.9676259876133,421.68353557499336,85
42,489.4030781768727,498.4187734033351,85
69,424.8865646403265,469.1150668503728,85
75,429.0066681686227,484.90082406218266,85
83,436.1323354834985,400.661520586935,85
87,478.7863481657147,381.0331737491712,85
96,497.4309810830095,489.33686079181314,85
2,400.6827756985253,381.67601477724105,85
13,357.4496451021641,422.8955782718095,85
47,403.2317113960104,382.91476029304897,85
59,402.13024758455106,377.88464423460766,85
66,395.75668490951927,381.1570652396197,85
19,437.4593889802556,329.04537833885877,85
39,497.46082089665634,321.87368927942003,85
63,443.9353202286259,314.6434756910288,85
8,338.16836362750774,409.5465496169361,85
20,398.8353865025457,322.75223586971174,85
24,348.68781464345193,369.82009779786506,85
49,294.73536803701904,419.4919425306042,85
61,304.90395415482266,488.52675807735267,85
27,363.94889151978873,295.4914603444959,85
37,462.3253107505731,282.8952266878444,85
46,470.8744402696948,271.1574912622189,85
53,445.1612351901341,245.93099986585588,85
78,463.1840365546745,251.57459363642664,85
5,496.3021188099907,243.04185124828766,85
33,321.0993716602905,322.23450289751486,85
3,313.6611928247265,305.1711533878432,85
38,226.59774234970277,412.1234346804698,85
43,314.2422250858301,498.2516807260324,85
25,336.99603754043846,233.77660637697667,85
44,301.6682064299188,238.03845430851638,85
57,314.9349263189184,231.88216268609884,85
35,410.3621447174788,218.41893012398273,85
10,490.1720015788946,168.98912698769746,85
6,173.33666945652192,467.70186614798615,85
18,164.14838090187504,393.50533401778057,85
21,218.27397251321483,374.6793610395846,85
45,190.59238044632448,422.4479604285714,85
55,212.99421880438314,380.10333562863866,85
65,213.3577349744274,473.08231325422946,85
79,185.94696993942128,454.13276484813076,85
90,284.1442374256938,181.43489014537727,85
40,390.1846646979003,153.1117300671619,85
85,454.6727615634696,159.18488408149656,85
36,430.56504997773357,120.44024171103146,85
76,429.8318167319023,122.21943881251363,85
15,190.29913732936987,497.2421314756665,85
17,130.08794291793168,464.21414661505304,85
71,118.0488773014109,408.78767174538814,85
74,108.55064572085344,455.05792446371333,85
92,114.41736009818032,483.44606628917705,85
7,89.50457744085982,365.1312790889141,85
26,121.3584297273127,391.8428178518174,85
48,101.7017912533122,384.55260744373044,85
89,212.22146551704617,295.57620267103687,85
41,294.0863682341527,133.1939267310487,85
58,226.6285408207087,195.42266418717492,85
64,223.06191795632807,170.09462010966774,85
72,311.1050226801335,127.6694290930473,85
54,403.8851620951833,129.12698953303592,85
80,394.4388316063856,51.01841938088231,85
9,72.14814059678437,452.10953764271994,85
22,79.94669738245864,352.98004926965274,85
62,59.70664887959198,372.4288233766533,85
29,35.59626402218935,450.6120541440216,85
50,32.64195648466761,333.4064319110537,85
56,108.97878200872896,314.90301360335656,85
77,104.62540409509968,281.66011195776366,85
30,207.0623131969962,231.79029789526695,85
51,158.5543738414364,233.47803323895144,85
98,140.5704206218049,278.5247096705008,85
16,246.87113026784252,89.61904834727463,85
93,229.62033854499953,80.69792624332395,85
34,179.2416239982716,137.21898640812836,85
86,175.73409636290643,203.07901020009766,85
95,179.52573969417247,214.37328664224702,85
81,342.67910020719654,44.99264495298444,85
82,451.3621660111487,33.5533594943439,85
31,16.520942432935946,493.983397609268,85
91,10.588748355896794,480.46094801860426,85
12,5.988333428059766,265.6197670714865,85
52,59.595626234977274,253.27746989503237,85
23,37.91742692723832,237.40841511743616,85
60,241.3408731747325,41.44919934628294,85
68,217.07211540751948,11.726570799988789,85
73,245.68525528281816,29.457637905376753,85
4,115.41391143127171,88.87044512847348,85
14,99.26826843558179,165.51707922399385,85
88,111.17786720912426,143.41217821932955,85
97,25.937152981721557,204.93943017986348,85
28,11.252271566929151,179.02475151047804,85
67,147.71844561892254,38.85895089369246,85
1,93.65042981878291,111.87327860106072,85
70,10.38655774803754,131.09760641574047,85
94,7.228179501114262,136.46994267668484,85
11,21.915490237779387,54.42525884678767,85
84,49.08997419147343,10.97539427793337,85
